"dateAndTime";"frbsPrediction"
"2015-03-09 14:16:53";360.160215143939
"2015-03-09 14:17:01";357.31400790925
"2015-03-09 14:17:06";357.099371278089
"2015-03-09 14:17:15";357.927097370438
"2015-03-09 14:17:25";358.390687050161
"2015-03-09 14:18:31";357.855233114385
"2015-03-09 14:18:41";363.63570299301
"2015-03-09 14:18:55";360.969907182552
"2015-03-09 14:19:06";358.597171791729
"2015-03-09 14:19:13";361.132315345415
"2015-03-09 14:19:14";361.213737926327
"2015-03-09 14:19:51";357.980218622812
"2015-03-09 14:20:16";362.5380639828
"2015-03-09 14:21:17";357.820515850795
"2015-03-09 14:21:38";358.477039659191
"2015-03-09 14:21:44";360.663841841735
"2015-03-09 14:21:50";362.163626827207
"2015-03-09 14:21:52";360.976885515448
"2015-03-09 14:21:59";361.414429407889
"2015-03-09 14:22:01";362.677504124249
"2015-03-09 14:22:03";361.616477913849
"2015-03-09 14:22:26";371.632116742391
"2015-03-09 14:22:35";367.080006379968
"2015-03-09 14:22:37";367.07151715767
"2015-03-09 14:22:38";367.275154221463
"2015-03-09 14:22:41";367.219924482907
"2015-03-09 14:22:52";368.433564836665
"2015-03-09 14:22:52";1036.52593453451
"2015-03-09 14:23:08";405.673410331353
"2015-03-09 14:23:21";369.686617907578
"2015-03-09 14:23:28";370.739192834837
"2015-03-09 14:23:30";371.20844182881
"2015-03-09 14:23:41";371.088741351801
"2015-03-09 14:24:05";368.808624293671
"2015-03-09 14:24:25";370.586231484594
"2015-03-09 14:24:28";371.187656631939
"2015-03-09 14:24:32";370.063642188724
"2015-03-09 14:24:46";374.070862009852
"2015-03-09 14:24:50";371.04265889753
"2015-03-09 14:24:52";373.47641713481
"2015-03-09 14:24:52";390.534391559691
"2015-03-09 14:24:58";370.483954963363
"2015-03-09 14:25:13";376.882966797018
"2015-03-09 14:25:30";385.444700479596
"2015-03-09 14:25:41";378.100940163739
"2015-03-09 14:25:45";375.246624647809
"2015-03-09 14:25:47";373.636429203641
"2015-03-09 14:25:57";380.230509785852
"2015-03-09 14:26:07";380.73378722239
"2015-03-09 14:26:16";385.288525560774
"2015-03-09 14:26:17";385.004807775261
"2015-03-09 14:26:20";379.841678791501
"2015-03-09 14:26:23";378.319322444715
"2015-03-09 14:26:37";375.207102076499
"2015-03-09 14:26:39";376.130355573744
"2015-03-09 14:26:45";367.764653094528
"2015-03-09 14:26:54";367.699860465593
"2015-03-09 14:27:01";368.381574730338
"2015-03-09 14:27:05";387.461979436566
"2015-03-09 14:27:12";384.254282334227
"2015-03-09 14:27:24";383.491148657468
"2015-03-09 14:27:35";383.049607845892
"2015-03-09 14:27:58";366.949826696238
"2015-03-09 14:28:08";397.796810742356
"2015-03-09 14:28:11";386.682014361625
"2015-03-09 14:28:13";366.247370835877
"2015-03-09 14:28:27";365.651777845995
"2015-03-09 14:28:41";366.772979231297
"2015-03-09 14:28:52";371.039961067796
"2015-03-09 14:29:04";372.435164302805
"2015-03-09 14:29:12";370.374162939739
"2015-03-09 14:29:16";380.49092973256
"2015-03-09 14:29:21";379.229262931402
"2015-03-09 14:29:23";378.833290652681
"2015-03-09 14:29:43";378.218833925241
"2015-03-09 14:29:53";378.211380043206
"2015-03-09 14:29:55";377.76272771735
"2015-03-09 14:30:10";378.607590886304
"2015-03-09 14:30:22";378.583215599493
"2015-03-09 14:30:33";378.472421013024
"2015-03-09 14:30:44";380.03464779236
"2015-03-09 14:30:45";380.073634330789
"2015-03-09 14:31:03";381.940314519628
"2015-03-09 14:31:15";389.332849046749
"2015-03-09 14:31:18";375.228770701765
"2015-03-09 14:31:30";372.136492667133
"2015-03-09 14:31:40";371.130803801516
"2015-03-09 14:31:53";368.625005233137
"2015-03-09 14:32:11";363.657218228848
"2015-03-09 14:32:28";363.625196599831
"2015-03-09 14:32:31";1111.87251270615
"2015-03-09 14:33:12";415.695919565282
"2015-03-09 14:33:17";363.095865598889
"2015-03-09 14:33:20";363.365795346997
"2015-03-09 14:33:21";363.107271034741
"2015-03-09 14:33:41";365.238007657484
"2015-03-09 14:33:57";364.193368457017
"2015-03-09 14:34:04";365.014597143014
"2015-03-09 14:34:06";905.286520954067
"2015-03-09 14:34:09";365.755882181694
"2015-03-09 14:34:45";365.139388981499
"2015-03-09 14:34:50";364.06879621911
"2015-03-09 14:34:57";364.840203934951
"2015-03-09 14:35:03";365.673129333173
"2015-03-09 14:35:08";365.848284376733
"2015-03-09 14:35:19";367.523677621184
"2015-03-09 14:35:39";361.790364731125
"2015-03-09 14:35:42";361.259602743732
"2015-03-09 14:35:52";360.419426069401
"2015-03-09 14:36:10";359.216337247057
"2015-03-09 14:36:28";362.177910365552
"2015-03-09 14:36:31";359.40491519379
"2015-03-09 14:36:38";357.918525419873
"2015-03-09 14:37:05";357.780017076276
"2015-03-09 14:37:08";359.932555870299
"2015-03-09 14:37:10";356.21366967001
"2015-03-09 14:37:12";524.013478989802
"2015-03-09 14:37:26";424.027887192569
"2015-03-09 14:37:28";440.954938539078
"2015-03-09 14:37:34";360.995956495814
"2015-03-09 14:37:41";361.237537531364
"2015-03-09 14:37:44";361.971537642739
"2015-03-09 14:37:50";360.742138980411
"2015-03-09 14:37:53";360.094692960596
"2015-03-09 14:37:57";366.394784277264
"2015-03-09 14:38:12";366.098796737056
"2015-03-09 14:38:14";366.831264122205
"2015-03-09 14:38:17";364.48230001521
"2015-03-09 14:38:28";367.804702799863
"2015-03-09 14:38:30";367.512495746722
"2015-03-09 14:38:34";365.654358903688
"2015-03-09 14:38:38";364.175525196763
"2015-03-09 14:38:42";364.125128918557
"2015-03-09 14:38:44";365.021842768742
"2015-03-09 14:38:46";364.787100095453
"2015-03-09 14:38:51";364.761550299116
"2015-03-09 14:39:01";363.296321191073
"2015-03-09 14:39:06";364.928563434554
"2015-03-09 14:39:08";365.508488685126
"2015-03-09 14:39:11";365.247454707505
"2015-03-09 14:39:14";365.507472604637
"2015-03-09 14:39:19";367.475607192049
"2015-03-09 14:39:27";367.917222363175
"2015-03-09 14:39:33";368.06090875311
"2015-03-09 14:39:43";366.33497785106
"2015-03-09 14:39:48";365.912348073351
"2015-03-09 14:39:51";366.611696810498
"2015-03-09 14:39:54";367.482775089549
"2015-03-09 14:40:01";366.209684919155
"2015-03-09 14:40:09";365.336789115861
"2015-03-09 14:40:16";364.702645232716
"2015-03-09 14:40:23";362.902783320879
"2015-03-09 14:40:40";363.805738419971
"2015-03-09 14:40:51";364.192679463353
"2015-03-09 14:40:58";364.493412083651
"2015-03-09 14:41:03";365.401521303939
"2015-03-09 14:41:07";365.835736515453
"2015-03-09 14:41:35";364.592679321904
"2015-03-09 14:41:49";362.601586670208
"2015-03-09 14:42:03";363.175344905084
"2015-03-09 14:42:06";362.418645625531
"2015-03-09 14:42:09";367.51278982536
"2015-03-09 14:42:17";367.856004418757
"2015-03-09 14:42:21";911.976449060894
"2015-03-09 14:42:24";408.01548797686
"2015-03-09 14:42:35";367.326043999582
"2015-03-09 14:42:40";367.578617676068
"2015-03-09 14:42:42";365.623236059283
"2015-03-09 14:42:45";365.508672565795
"2015-03-09 14:43:07";359.330689488795
"2015-03-09 14:43:18";359.373106893624
"2015-03-09 14:43:26";358.664403110501
"2015-03-09 14:43:34";358.490984902245
"2015-03-09 14:43:41";358.640004272278
"2015-03-09 14:43:43";358.435699861845
"2015-03-09 14:43:45";358.175059884162
"2015-03-09 14:44:06";358.996401932699
"2015-03-09 14:44:27";359.459797866373
"2015-03-09 14:44:30";359.760459166408
"2015-03-09 14:44:49";362.474361674056
"2015-03-09 14:44:52";359.641356752343
"2015-03-09 14:44:58";360.412298171342
"2015-03-09 14:45:06";360.255403698
"2015-03-09 14:45:07";363.22727660707
"2015-03-09 14:45:20";361.667240051648
"2015-03-09 14:45:47";364.232573597085
"2015-03-09 14:46:12";367.399247129965
"2015-03-09 14:46:17";364.633880286704
"2015-03-09 14:46:35";367.512635271204
"2015-03-09 14:46:36";365.890106331131
"2015-03-09 14:46:45";365.394162049236
"2015-03-09 14:47:35";358.891075186986
"2015-03-09 14:47:37";359.802832987175
"2015-03-09 14:47:46";360.372873953069
"2015-03-09 14:47:52";359.701512922195
"2015-03-09 14:48:44";362.242791344996
"2015-03-09 14:48:46";362.367260112603
"2015-03-09 14:49:00";363.437866606264
"2015-03-09 14:49:05";364.531179762055
"2015-03-09 14:49:16";364.965226481697
"2015-03-09 14:49:18";365.338167743779
"2015-03-09 14:49:33";365.645717271305
"2015-03-09 14:49:37";364.162855668421
"2015-03-09 14:49:43";364.617370915507
"2015-03-09 14:49:45";363.424734312632
"2015-03-09 14:49:58";363.995768053734
"2015-03-09 14:50:13";365.96491660338
"2015-03-09 14:50:22";379.465541478008
"2015-03-09 14:50:26";378.995287475056
"2015-03-09 14:50:30";378.60688030384
"2015-03-09 14:50:40";378.055497731765
"2015-03-09 14:50:45";377.82747489594
"2015-03-09 14:50:51";377.526656906791
"2015-03-09 14:51:18";377.114400484667
"2015-03-09 14:51:23";379.030300043951
"2015-03-09 14:51:30";378.427638879518
"2015-03-09 14:51:57";378.351074203658
"2015-03-09 14:52:03";377.976753402129
"2015-03-09 14:52:16";377.015754244146
"2015-03-09 14:52:25";376.800744545064
"2015-03-09 14:52:36";376.16757816949
"2015-03-09 14:52:53";375.946969195994
"2015-03-09 14:53:28";375.040635530545
"2015-03-09 14:53:59";374.466405029752
"2015-03-09 14:54:06";374.048274364343
"2015-03-09 14:54:09";373.961802015242
"2015-03-09 14:54:13";373.769362246797
"2015-03-09 14:54:15";373.811177086877
"2015-03-09 14:54:20";373.857950226241
"2015-03-09 14:54:25";373.77132793644
"2015-03-09 14:54:45";373.702790769581
"2015-03-09 14:54:55";373.726162665729
"2015-03-09 14:54:59";373.69660230365
"2015-03-09 14:55:03";373.727684059556
"2015-03-09 14:55:13";373.859263026082
"2015-03-09 14:55:28";373.953568423134
"2015-03-09 14:55:34";374.02792717109
"2015-03-09 14:55:54";374.020490524418
"2015-03-09 14:55:59";374.21578814056
"2015-03-09 14:56:07";378.220101828265
"2015-03-09 14:56:19";378.659969530662
"2015-03-09 14:56:46";378.55498090658
"2015-03-09 14:57:12";378.403221597708
"2015-03-09 14:58:11";378.646837549906
"2015-03-09 14:58:16";378.501477567051
"2015-03-09 14:58:28";378.560156550238
"2015-03-09 14:58:35";378.687880269756
"2015-03-09 14:58:43";379.420794030785
"2015-03-09 14:58:50";379.751456905273
"2015-03-09 14:59:02";380.391789781628
"2015-03-09 14:59:08";362.719083062455
"2015-03-09 14:59:20";362.161535964717
"2015-03-09 14:59:30";363.743788912318
"2015-03-09 14:59:34";364.737588333633
"2015-03-09 14:59:41";363.764373998642
"2015-03-09 14:59:42";362.236010664402
"2015-03-09 14:59:51";361.40220764055
"2015-03-09 14:59:55";360.585983751677
"2015-03-09 14:59:58";1111.87251270615
"2015-03-09 15:00:00";407.889841815118
"2015-03-09 15:00:03";358.635541909961
"2015-03-09 15:00:29";376.488146271447
"2015-03-09 15:00:39";366.119662513709
"2015-03-09 15:01:12";367.461887266949
"2015-03-09 15:01:40";364.452461095261
"2015-03-09 15:01:43";364.556288356273
"2015-03-09 15:01:55";365.23947310584
"2015-03-09 15:02:05";456.23208311011
"2015-03-09 15:02:16";365.417494860304
"2015-03-09 15:02:31";365.925453821468
"2015-03-09 15:02:55";359.221367993029
"2015-03-09 15:02:57";359.687984763263
"2015-03-09 15:03:13";359.896726301232
"2015-03-09 15:03:22";359.55089617068
"2015-03-09 15:03:34";359.870388760419
"2015-03-09 15:03:40";360.58787646269
"2015-03-09 15:03:57";360.083225054082
"2015-03-09 15:04:07";360.314439414768
"2015-03-09 15:04:09";360.354881140043
"2015-03-09 15:04:11";359.896840565539
"2015-03-09 15:04:13";360.328676160703
"2015-03-09 15:04:16";360.022244009173
"2015-03-09 15:04:29";360.77949053212
"2015-03-09 15:04:34";361.193619219209
"2015-03-09 15:04:39";361.611147298838
"2015-03-09 15:04:39";360.453280153016
"2015-03-09 15:04:52";362.595192801809
"2015-03-09 15:04:55";363.134847553343
"2015-03-09 15:04:57";362.159734621557
"2015-03-09 15:05:03";363.580155490644
"2015-03-09 15:05:16";361.858876571842
"2015-03-09 15:05:21";357.285752539092
"2015-03-09 15:05:45";359.026863498082
"2015-03-09 15:06:13";360.501746439686
"2015-03-09 15:06:31";362.850230603708
"2015-03-09 15:06:34";362.308184832998
"2015-03-09 15:06:53";377.148841208438
"2015-03-09 15:07:23";381.915893730165
"2015-03-09 15:07:32";380.709290695569
"2015-03-09 15:07:47";375.568235902287
"2015-03-09 15:08:00";378.529357038382
"2015-03-09 15:08:09";375.592118049096
"2015-03-09 15:08:20";374.833492624849
"2015-03-09 15:08:34";1111.87251270615
"2015-03-09 15:08:49";414.921667353102
"2015-03-09 15:09:01";376.079574976513
"2015-03-09 15:09:11";375.598879897788
"2015-03-09 15:09:18";377.197665382379
"2015-03-09 15:09:22";376.902327891583
"2015-03-09 15:09:26";375.112890864559
"2015-03-09 15:09:33";376.37128777085
"2015-03-09 15:09:37";534.261016025974
"2015-03-09 15:09:46";377.097517094581
"2015-03-09 15:10:03";380.92386275342
"2015-03-09 15:10:17";373.774430331798
"2015-03-09 15:10:47";374.057274599862
"2015-03-09 15:11:00";373.795742968683
"2015-03-09 15:11:17";372.011047234851
"2015-03-09 15:11:34";374.299198021118
"2015-03-09 15:12:06";363.423120016431
"2015-03-09 15:12:11";365.387372163038
"2015-03-09 15:12:23";365.560593987927
"2015-03-09 15:12:56";361.556497983538
"2015-03-09 15:13:12";362.327498311699
"2015-03-09 15:13:25";361.319814593317
"2015-03-09 15:13:27";360.698813421424
"2015-03-09 15:13:45";360.573777213271
"2015-03-09 15:13:57";360.262371267791
"2015-03-09 15:14:14";359.705549011875
"2015-03-09 15:14:34";359.755263952669
"2015-03-09 15:15:25";360.371975356516
"2015-03-09 15:15:51";360.199090060335
"2015-03-09 15:15:53";360.18783434443
"2015-03-09 15:16:02";360.398623450232
"2015-03-09 15:16:14";360.88456389513
"2015-03-09 15:16:35";360.84233521731
"2015-03-09 15:16:48";361.30081962734
"2015-03-09 15:17:31";359.989271781827
"2015-03-09 15:17:36";362.065038014818
"2015-03-09 15:17:39";359.938603965812
"2015-03-09 15:17:49";364.523880621532
"2015-03-09 15:18:18";358.166060635613
"2015-03-09 15:18:19";907.939444501022
"2015-03-09 15:18:48";357.889853662387
"2015-03-09 15:18:51";357.99718452467
"2015-03-09 15:18:54";358.589904888371
"2015-03-09 15:19:03";358.389661740725
"2015-03-09 15:19:21";357.834268139569
"2015-03-09 15:19:32";357.910611591047
"2015-03-09 15:19:36";357.591052280636
"2015-03-09 15:19:55";357.551960486384
"2015-03-09 15:20:20";357.558439725039
"2015-03-09 15:20:43";356.827743230616
"2015-03-09 15:20:52";356.596954311747
"2015-03-09 15:21:09";356.87667592707
"2015-03-09 15:21:19";356.819499119838
"2015-03-09 15:21:29";357.014320238535
"2015-03-09 15:21:42";548.201657337885
"2015-03-09 15:21:44";357.555715655201
"2015-03-09 15:21:45";357.681657668217
"2015-03-09 15:21:47";357.480423628897
"2015-03-09 15:21:52";356.954139050698
"2015-03-09 15:21:57";357.005322108406
"2015-03-09 15:22:01";357.094561221678
"2015-03-09 15:22:58";378.487469721359
"2015-03-09 15:23:17";381.272724424462
"2015-03-09 15:23:41";383.405127653895
"2015-03-09 15:23:50";379.205351100241
"2015-03-09 15:23:52";379.205351100241
"2015-03-09 15:23:57";380.367164683683
"2015-03-09 15:24:13";378.351970582651
"2015-03-09 15:24:28";382.410803832585
"2015-03-09 15:25:05";381.246306403878
"2015-03-09 15:25:38";379.135605081107
"2015-03-09 15:26:02";379.316590055268
"2015-03-09 15:26:05";465.990459851794
"2015-03-09 15:26:14";379.119973576914
"2015-03-09 15:26:21";377.951277315609
"2015-03-09 15:26:24";377.680830561632
"2015-03-09 15:26:39";378.36328312689
"2015-03-09 15:26:51";377.949180860721
"2015-03-09 15:26:55";377.8761014772
"2015-03-09 15:27:06";378.86064005708
"2015-03-09 15:27:17";377.888065657134
"2015-03-09 15:27:28";381.929276938517
"2015-03-09 15:28:18";364.176465868248
"2015-03-09 15:28:21";364.07002280714
"2015-03-09 15:28:31";364.379231290796
"2015-03-09 15:28:36";364.183142952
"2015-03-09 15:28:44";364.867170158546
"2015-03-09 15:29:01";364.246012156856
"2015-03-09 15:29:16";365.037102089338
"2015-03-09 15:29:20";364.457240041016
"2015-03-09 15:29:26";365.012019886449
"2015-03-09 15:29:43";365.927152811164
"2015-03-09 15:29:51";363.413336726
"2015-03-09 15:30:02";363.291147842799
"2015-03-09 15:30:05";363.732116960144
"2015-03-09 15:30:07";363.52174844185
"2015-03-09 15:30:37";365.689059050938
"2015-03-09 15:30:54";364.28132683938
"2015-03-09 15:30:57";364.363392756967
"2015-03-09 15:30:59";393.291836078379
"2015-03-09 15:31:09";366.813353767536
"2015-03-09 15:31:14";364.718499600909
"2015-03-09 15:31:26";378.559541040596
"2015-03-09 15:31:33";376.588301776435
"2015-03-09 15:31:42";381.428624186177
"2015-03-09 15:31:51";384.103648053044
"2015-03-09 15:31:59";376.549721910519
"2015-03-09 15:32:11";378.022780256616
"2015-03-09 15:32:26";378.973795927775
"2015-03-09 15:32:37";886.441227765496
"2015-03-09 15:32:43";403.554356852058
"2015-03-09 15:32:59";381.196009478855
"2015-03-09 15:33:02";383.629260044541
"2015-03-09 15:33:05";391.404796487042
"2015-03-09 15:33:07";388.452681046984
"2015-03-09 15:33:19";385.439272511594
"2015-03-09 15:33:38";389.746432045559
"2015-03-09 15:33:46";395.639126333753
"2015-03-09 15:33:59";388.738941764324
"2015-03-09 15:34:04";1111.87251270615
"2015-03-09 15:34:14";414.456985610297
"2015-03-09 15:34:49";379.750742279036
"2015-03-09 15:35:07";381.67637587687
"2015-03-09 15:35:10";382.102756359694
"2015-03-09 15:35:27";381.621958699632
"2015-03-09 15:35:40";376.228216616619
"2015-03-09 15:35:47";375.395569928602
"2015-03-09 15:36:25";367.292738389567
"2015-03-09 15:36:39";364.135332426508
"2015-03-09 15:37:20";364.611208916254
"2015-03-09 15:37:27";361.154239129286
"2015-03-09 15:37:46";367.325711495248
"2015-03-09 15:38:44";374.723984345614
"2015-03-09 15:39:34";371.633597701621
"2015-03-09 15:39:39";371.061188836896
"2015-03-09 15:40:15";367.534438946726
"2015-03-09 15:40:34";375.810119957484
"2015-03-09 15:40:39";372.450117280522
"2015-03-09 15:40:53";370.228642604596
"2015-03-09 15:41:04";370.47036388551
"2015-03-09 15:41:08";368.947560535508
"2015-03-09 15:41:14";370.049475259869
"2015-03-09 15:41:47";376.696335488493
"2015-03-09 15:42:09";382.006267135604
"2015-03-09 15:42:12";380.852067582698
"2015-03-09 15:43:37";379.30989806849
"2015-03-09 15:44:08";380.397917805373
"2015-03-09 15:44:44";362.782248972872
"2015-03-09 15:44:46";360.665911502972
"2015-03-09 15:45:10";358.239797223855
"2015-03-09 15:45:21";356.180122180431
"2015-03-09 15:45:43";361.479937190797
"2015-03-09 15:45:46";361.034997670085
"2015-03-09 15:45:50";354.767232638697
"2015-03-09 15:46:23";353.76678717435
"2015-03-09 15:46:31";353.564603341758
"2015-03-09 15:47:23";350.774971905294
"2015-03-09 15:47:37";351.42070760494
"2015-03-09 15:47:52";351.572171264721
"2015-03-09 15:47:54";352.279004136583
"2015-03-09 15:48:30";354.545086713128
"2015-03-09 15:48:34";1111.87251270615
"2015-03-09 15:48:49";426.962340679002
"2015-03-09 15:49:11";360.888802796855
"2015-03-09 15:49:14";360.372835660665
"2015-03-09 15:49:47";364.235200176562
"2015-03-09 15:50:10";366.131941614824
"2015-03-09 15:50:12";369.4022459368
"2015-03-09 15:50:55";365.485101629349
"2015-03-09 15:51:10";370.423368408656
"2015-03-09 15:51:13";369.173747421558
"2015-03-09 15:51:40";373.493687219709
"2015-03-09 15:51:57";393.370690808746
"2015-03-09 15:52:29";392.663100113004
"2015-03-09 15:52:30";399.430010139121
"2015-03-09 15:53:19";402.1429138792
"2015-03-09 15:53:40";398.166202697608
"2015-03-09 15:54:19";377.213721374807
"2015-03-09 15:54:41";371.235771789384
"2015-03-09 15:55:11";382.329725299218
"2015-03-09 15:55:15";377.918530172857
"2015-03-09 15:55:21";380.233195537624
"2015-03-09 15:55:25";378.665235405054
"2015-03-09 15:55:34";376.527689504891
"2015-03-09 15:55:39";372.390361242662
"2015-03-09 15:55:43";376.182228495974
"2015-03-09 15:55:47";376.058047687044
"2015-03-09 15:55:54";1111.87251270615
"2015-03-09 15:56:13";404.766397132136
"2015-03-09 15:56:33";371.79809598907
"2015-03-09 15:56:39";371.389642318594
"2015-03-09 15:57:11";369.939704064087
"2015-03-09 15:57:35";367.45230253379
"2015-03-09 15:57:44";366.270218654182
"2015-03-09 15:57:49";367.311290873973
"2015-03-09 15:57:51";366.214832500428
"2015-03-09 15:57:57";366.794068373528
"2015-03-09 15:58:11";365.397323907503
"2015-03-09 15:58:14";365.385032432711
"2015-03-09 15:58:42";364.778043121556
"2015-03-09 15:58:48";364.935422986988
"2015-03-09 15:58:50";364.128026613598
"2015-03-09 15:58:56";364.682273588918
"2015-03-09 15:59:04";364.120557398029
"2015-03-09 15:59:09";364.682273588918
"2015-03-09 15:59:13";364.088770468554
"2015-03-09 15:59:21";361.76551586667
"2015-03-09 15:59:25";360.212754788261
"2015-03-09 15:59:42";359.758976486147
"2015-03-09 15:59:47";359.75722138417
"2015-03-09 16:00:14";352.296447652667
"2015-03-09 16:00:21";352.296447652667
"2015-03-09 16:00:47";352.331236347294
"2015-03-09 16:00:59";366.10129990954
"2015-03-09 16:01:17";353.429257861536
"2015-03-09 16:01:31";354.067630625959
"2015-03-09 16:01:35";353.585611034753
"2015-03-09 16:01:37";354.135028208196
"2015-03-09 16:01:45";353.160623942237
"2015-03-09 16:01:59";353.145248788681
"2015-03-09 16:02:20";353.542529123872
"2015-03-09 16:02:25";353.693751853767
"2015-03-09 16:02:47";353.581764418429
"2015-03-09 16:02:55";355.131917162374
"2015-03-09 16:02:58";353.742699676572
"2015-03-09 16:03:37";356.396405954529
"2015-03-09 16:03:41";356.681284733448
"2015-03-09 16:03:57";356.472990804308
"2015-03-09 16:03:58";356.930041812853
"2015-03-09 16:04:01";355.910454051707
"2015-03-09 16:04:02";1111.87251270615
"2015-03-09 16:04:11";418.786173155507
"2015-03-09 16:04:21";355.802050358419
"2015-03-09 16:04:30";356.223612450509
"2015-03-09 16:04:35";356.12934940173
"2015-03-09 16:05:27";359.883598468647
"2015-03-09 16:06:08";361.560596458706
"2015-03-09 16:06:34";364.051657695597
"2015-03-09 16:06:58";364.106802708637
"2015-03-09 16:07:00";367.543378257193
"2015-03-09 16:07:07";364.634630463435
"2015-03-09 16:07:15";360.716161671039
"2015-03-09 16:07:16";360.668983170843
"2015-03-09 16:07:20";361.007703334498
"2015-03-09 16:07:21";360.997108600976
"2015-03-09 16:07:26";360.972703099152
"2015-03-09 16:07:28";367.013934556818
"2015-03-09 16:07:48";361.122783025119
"2015-03-09 16:07:52";362.063475787433
"2015-03-09 16:08:26";362.447083192468
"2015-03-09 16:08:40";367.256808733819
"2015-03-09 16:08:42";361.278745949005
"2015-03-09 16:09:00";429.9136935873
"2015-03-09 16:10:09";361.576960381364
"2015-03-09 16:10:10";361.511316427649
"2015-03-09 16:10:32";363.127056562099
"2015-03-09 16:10:41";360.111110047781
"2015-03-09 16:10:42";360.431136352164
"2015-03-09 16:11:02";360.205966314658
"2015-03-09 16:11:29";359.598978969035
"2015-03-09 16:11:40";359.349818201925
"2015-03-09 16:12:03";360.352535462355
"2015-03-09 16:12:11";368.428434795596
"2015-03-09 16:12:27";360.358868235866
"2015-03-09 16:12:36";359.409587308326
"2015-03-09 16:12:39";360.317953940382
"2015-03-09 16:13:01";365.387119624258
"2015-03-09 16:13:10";365.977870564431
"2015-03-09 16:13:12";363.775300609094
"2015-03-09 16:13:22";364.641824591561
"2015-03-09 16:13:28";1111.87251270615
"2015-03-09 16:13:32";407.871766505926
"2015-03-09 16:13:48";961.935995201249
"2015-03-09 16:13:59";368.59452745973
"2015-03-09 16:14:16";369.027542521798
"2015-03-09 16:14:19";367.801628169223
"2015-03-09 16:14:38";362.638246740789
"2015-03-09 16:14:40";363.302437449939
"2015-03-09 16:14:42";363.132321491992
"2015-03-09 16:15:02";359.691730199028
"2015-03-09 16:15:21";363.562266000105
"2015-03-09 16:15:36";358.435016185752
"2015-03-09 16:15:46";361.249192020651
"2015-03-09 16:15:49";357.525382306764
"2015-03-09 16:15:57";361.144936986672
"2015-03-09 16:16:01";370.471542363025
"2015-03-09 16:16:12";480.459685725871
"2015-03-09 16:16:15";371.198094988371
"2015-03-09 16:16:19";367.995551739832
"2015-03-09 16:16:23";366.387051390581
"2015-03-09 16:16:48";366.668236206343
"2015-03-09 16:16:51";378.370268455835
"2015-03-09 16:16:53";376.166834775746
"2015-03-09 16:17:01";388.492650233339
"2015-03-09 16:17:16";377.950207182299
"2015-03-09 16:17:18";377.564243757223
"2015-03-09 16:17:50";388.758113352937
"2015-03-09 16:18:19";377.028065047643
"2015-03-09 16:18:37";376.105924302265
"2015-03-09 16:18:45";374.531138962601
"2015-03-09 16:19:17";379.504375113324
"2015-03-09 16:19:38";381.545372237223
"2015-03-09 16:19:40";384.28689231476
"2015-03-09 16:19:42";381.800095410648
"2015-03-09 16:19:51";380.677113737837
"2015-03-09 16:20:28";370.176395497145
"2015-03-09 16:21:11";359.492440892621
"2015-03-09 16:21:13";882.604470041331
"2015-03-09 16:21:31";399.29782923319
"2015-03-09 16:21:32";362.874788699569
"2015-03-09 16:21:40";361.942137039353
"2015-03-09 16:21:44";849.48263996277
"2015-03-09 16:21:47";410.180712311092
"2015-03-09 16:22:02";355.931618306488
"2015-03-09 16:22:02";473.040169817376
"2015-03-09 16:22:06";358.090965774644
"2015-03-09 16:22:15";358.361138281609
"2015-03-09 16:22:36";357.784276506045
"2015-03-09 16:23:07";364.07432409432
"2015-03-09 16:23:10";358.092204724591
"2015-03-09 16:23:18";358.518051315156
"2015-03-09 16:23:40";363.730723903596
"2015-03-09 16:23:46";362.794812690401
"2015-03-09 16:23:48";365.205571487587
"2015-03-09 16:23:57";364.057043052
"2015-03-09 16:24:26";360.829348147479
"2015-03-09 16:26:05";464.548604754607
"2015-03-09 16:27:52";357.6180925923
"2015-03-09 16:28:46";357.516645208385
"2015-03-09 16:29:44";363.378118207239
"2015-03-09 16:29:52";367.258881915103
"2015-03-09 16:29:59";364.824616623423
"2015-03-09 16:30:00";377.053480615375
"2015-03-09 16:30:04";366.351841520025
"2015-03-09 16:30:05";376.431076876444
"2015-03-09 16:30:12";365.980804692092
"2015-03-09 16:30:44";367.702907521058
"2015-03-09 16:30:48";366.027476116148
"2015-03-09 16:30:48";1068.98550116976
"2015-03-09 16:30:50";410.883470237596
"2015-03-09 16:30:51";367.509331285749
"2015-03-09 16:30:53";367.416116505128
"2015-03-09 16:30:56";366.076241036735
"2015-03-09 16:30:59";374.277397446695
"2015-03-09 16:31:00";365.893702157735
"2015-03-09 16:31:07";367.325261300595
"2015-03-09 16:31:11";379.824009847557
"2015-03-09 16:31:11";368.119144257893
"2015-03-09 16:31:30";366.681294144924
"2015-03-09 16:31:37";368.167268730209
"2015-03-09 16:31:41";368.366862136447
"2015-03-09 16:31:45";1111.87251270615
"2015-03-09 16:31:52";421.959796331041
"2015-03-09 16:32:02";372.372147258248
"2015-03-09 16:32:05";373.766660213607
"2015-03-09 16:32:08";374.109786364103
"2015-03-09 16:32:11";376.230060829381
"2015-03-09 16:32:15";373.435898973043
"2015-03-09 16:32:19";377.469373778372
"2015-03-09 16:32:20";376.648471381575
"2015-03-09 16:32:24";374.506325975922
"2015-03-09 16:32:32";384.025516958276
