"dateAndTime";"frbsPrediction"
"2015-03-26 14:11:00";369.465312247598
"2015-03-26 14:11:05";372.435939553616
"2015-03-26 14:11:19";373.308639249502
"2015-03-26 14:11:28";372.837688155797
"2015-03-26 14:11:35";373.330573312528
"2015-03-26 14:11:43";530.668789203285
"2015-03-26 14:11:52";364.815409760036
"2015-03-26 14:12:11";361.874044910783
"2015-03-26 14:12:25";520.140013035702
"2015-03-26 14:12:38";360.30755575069
"2015-03-26 14:12:41";363.317951045222
"2015-03-26 14:12:43";362.451491765904
"2015-03-26 14:12:45";361.797719115604
"2015-03-26 14:12:47";390.172802736377
"2015-03-26 14:13:05";362.90513247606
"2015-03-26 14:13:10";362.796562308867
"2015-03-26 14:13:14";363.016022639889
"2015-03-26 14:13:19";361.952218898118
"2015-03-26 14:13:25";359.736351574531
"2015-03-26 14:13:33";849.720271830285
"2015-03-26 14:13:36";360.252740005884
"2015-03-26 14:13:54";360.101106529326
"2015-03-26 14:13:59";360.119476912247
"2015-03-26 14:14:02";433.400298389961
"2015-03-26 14:14:14";359.937978277754
"2015-03-26 14:14:18";359.902590114583
"2015-03-26 14:14:23";360.388901421962
"2015-03-26 14:14:29";360.057832305533
"2015-03-26 14:14:31";359.838855292135
"2015-03-26 14:14:33";359.845088858918
"2015-03-26 14:14:58";362.945287366224
"2015-03-26 14:15:12";359.640972923772
"2015-03-26 14:15:15";360.022962748907
"2015-03-26 14:15:20";360.201727948318
"2015-03-26 14:15:22";359.559531175653
"2015-03-26 14:15:27";360.737903813213
"2015-03-26 14:15:35";361.465696471245
"2015-03-26 14:15:48";360.407436015915
"2015-03-26 14:15:52";359.903098285664
"2015-03-26 14:16:11";360.40936549696
"2015-03-26 14:16:12";359.82988659044
"2015-03-26 14:16:35";359.379031795082
"2015-03-26 14:16:47";359.236887094258
"2015-03-26 14:16:53";359.112327773994
"2015-03-26 14:16:56";359.205380478571
"2015-03-26 14:17:14";864.801205959047
"2015-03-26 14:17:21";415.407711127618
"2015-03-26 14:17:23";360.232587575908
"2015-03-26 14:17:25";359.81428918134
"2015-03-26 14:18:17";362.02847671238
"2015-03-26 14:18:18";358.77723963321
"2015-03-26 14:18:19";357.996031867591
"2015-03-26 14:18:23";359.331873783047
"2015-03-26 14:18:29";360.743087479328
"2015-03-26 14:18:35";356.350955577446
"2015-03-26 14:18:49";355.707772973782
"2015-03-26 14:19:11";361.715350115274
"2015-03-26 14:19:26";362.920500201029
"2015-03-26 14:19:32";367.826225327345
"2015-03-26 14:19:38";368.720883498555
"2015-03-26 14:19:40";371.195596037691
"2015-03-26 14:19:44";368.941698531278
"2015-03-26 14:20:57";369.703931683756
"2015-03-26 14:21:11";368.898178602988
"2015-03-26 14:21:15";392.295579498445
"2015-03-26 14:21:23";366.461748365738
"2015-03-26 14:21:26";366.122062812038
"2015-03-26 14:21:30";366.527724833812
"2015-03-26 14:21:33";366.758783354142
"2015-03-26 14:21:44";1111.87251270615
"2015-03-26 14:21:50";415.261744936768
"2015-03-26 14:21:53";366.593511298309
"2015-03-26 14:21:55";367.078342060132
"2015-03-26 14:22:00";367.537459718596
"2015-03-26 14:22:01";367.451965173777
"2015-03-26 14:22:15";367.503261773585
"2015-03-26 14:22:20";366.971174834565
"2015-03-26 14:22:21";366.889220154083
"2015-03-26 14:22:39";370.93270766108
"2015-03-26 14:22:45";371.369242322805
"2015-03-26 14:22:49";370.295942645794
"2015-03-26 14:22:59";373.271109620302
"2015-03-26 14:23:07";373.117021616292
"2015-03-26 14:23:13";371.888312040805
"2015-03-26 14:23:22";371.766987057917
"2015-03-26 14:23:25";371.675949755568
"2015-03-26 14:23:37";371.270644145359
"2015-03-26 14:23:41";408.850728464338
"2015-03-26 14:23:57";375.574433111187
"2015-03-26 14:24:00";373.137270277238
"2015-03-26 14:24:08";372.139918493384
"2015-03-26 14:24:12";372.311180433599
"2015-03-26 14:24:35";365.896157965795
"2015-03-26 14:24:43";366.982587288034
"2015-03-26 14:24:53";363.152418661735
"2015-03-26 14:24:56";363.023502894651
"2015-03-26 14:25:25";364.308193712486
"2015-03-26 14:25:36";363.699687611121
"2015-03-26 14:25:38";365.501469445194
"2015-03-26 14:25:40";361.855668536703
"2015-03-26 14:25:43";362.665110943321
"2015-03-26 14:25:58";361.29540431632
"2015-03-26 14:26:02";362.528688447578
"2015-03-26 14:26:07";362.257063529944
"2015-03-26 14:26:16";361.440091799327
"2015-03-26 14:26:32";363.648613815605
"2015-03-26 14:26:45";375.633889107047
"2015-03-26 14:27:01";382.670655194876
"2015-03-26 14:27:03";381.476122691298
"2015-03-26 14:27:08";381.212972684276
"2015-03-26 14:27:12";380.726127591234
"2015-03-26 14:27:13";380.317158006005
"2015-03-26 14:27:30";383.249947358516
"2015-03-26 14:27:32";382.601678693866
"2015-03-26 14:27:46";383.712501228986
"2015-03-26 14:27:50";400.069770364476
"2015-03-26 14:28:04";417.112472920205
"2015-03-26 14:28:07";574.821927740524
"2015-03-26 14:28:21";390.505535878358
"2015-03-26 14:28:25";393.964593019474
"2015-03-26 14:28:28";407.145523886003
"2015-03-26 14:28:35";412.816765071458
"2015-03-26 14:28:40";408.575417744223
"2015-03-26 14:28:52";412.493130217303
"2015-03-26 14:29:01";381.444624105589
"2015-03-26 14:29:06";396.04042915129
"2015-03-26 14:29:09";396.13903059263
"2015-03-26 14:29:11";397.05340167293
"2015-03-26 14:29:14";399.665060182435
"2015-03-26 14:29:24";390.337134072914
"2015-03-26 14:29:26";388.183836640366
"2015-03-26 14:29:28";382.996296323183
"2015-03-26 14:29:38";390.880061895486
"2015-03-26 14:29:44";389.109109858068
"2015-03-26 14:29:50";397.21173496892
"2015-03-26 14:29:59";398.023280415815
"2015-03-26 14:30:06";571.345645081981
"2015-03-26 14:30:16";405.166606511633
"2015-03-26 14:30:17";383.834450943346
"2015-03-26 14:30:21";384.532479107299
"2015-03-26 14:30:27";382.551910194251
"2015-03-26 14:30:33";381.416243925855
"2015-03-26 14:30:40";382.405072899296
"2015-03-26 14:30:47";379.8456007758
"2015-03-26 14:30:52";373.943940577022
"2015-03-26 14:30:56";379.950859395994
"2015-03-26 14:31:05";373.896480457562
"2015-03-26 14:31:13";378.61497022976
"2015-03-26 14:31:18";374.630111154872
"2015-03-26 14:31:32";384.990702152486
"2015-03-26 14:31:44";370.279760808759
"2015-03-26 14:31:53";369.540342600457
"2015-03-26 14:32:00";369.057166996472
"2015-03-26 14:32:23";367.30327967655
"2015-03-26 14:32:27";367.149461004821
"2015-03-26 14:32:54";362.280765332146
"2015-03-26 14:33:02";360.692586772843
"2015-03-26 14:33:25";1111.87251270615
"2015-03-26 14:34:10";418.256370039032
"2015-03-26 14:34:17";367.415115410706
"2015-03-26 14:34:34";364.889565738551
"2015-03-26 14:34:37";364.861568521089
"2015-03-26 14:35:11";365.978221712852
"2015-03-26 14:35:14";365.380724780883
"2015-03-26 14:35:29";909.234376095166
"2015-03-26 14:35:31";363.458546240439
"2015-03-26 14:35:35";364.065531264143
"2015-03-26 14:35:36";364.27497380661
"2015-03-26 14:35:44";363.199289604139
"2015-03-26 14:35:46";363.666519895643
"2015-03-26 14:35:49";364.612139569046
"2015-03-26 14:35:56";368.114165790726
"2015-03-26 14:36:10";368.627638709595
"2015-03-26 14:36:21";368.028874191198
"2015-03-26 14:36:28";369.427860944498
"2015-03-26 14:36:37";365.083415448956
"2015-03-26 14:36:40";372.810911479959
"2015-03-26 14:36:44";371.661728854639
"2015-03-26 14:36:46";370.019454758453
"2015-03-26 14:36:53";370.32358625857
"2015-03-26 14:37:04";371.216021199325
"2015-03-26 14:37:30";370.562555606162
"2015-03-26 14:37:54";373.491435245532
"2015-03-26 14:37:56";372.700496682273
"2015-03-26 14:37:58";378.049348484534
"2015-03-26 14:38:07";373.703045387851
"2015-03-26 14:38:14";373.062454013871
"2015-03-26 14:38:20";373.969083173859
"2015-03-26 14:38:27";374.612342871689
"2015-03-26 14:38:30";375.148966568489
"2015-03-26 14:38:32";377.486342945601
"2015-03-26 14:38:54";374.364127980394
"2015-03-26 14:39:00";375.359089079987
"2015-03-26 14:39:06";376.518892052541
"2015-03-26 14:39:07";375.217551281772
"2015-03-26 14:39:10";375.293485322068
"2015-03-26 14:39:19";368.823901726616
"2015-03-26 14:39:21";367.976114232596
"2015-03-26 14:39:26";369.39176618342
"2015-03-26 14:39:41";370.052332332408
"2015-03-26 14:39:45";369.852746483727
"2015-03-26 14:39:58";371.52782199283
"2015-03-26 14:40:08";373.661659673932
"2015-03-26 14:40:17";376.22141767259
"2015-03-26 14:40:21";375.128536664863
"2015-03-26 14:40:24";376.708762737586
"2015-03-26 14:40:35";378.676039748632
"2015-03-26 14:40:36";377.102002176973
"2015-03-26 14:40:39";378.582228546719
"2015-03-26 14:40:42";377.996572983759
"2015-03-26 14:41:09";371.881206696286
"2015-03-26 14:41:11";372.729439981307
"2015-03-26 14:41:21";372.208786937697
"2015-03-26 14:41:23";372.126636589566
"2015-03-26 14:41:44";362.07340018808
"2015-03-26 14:41:50";361.671351516391
"2015-03-26 14:42:04";361.733418823148
"2015-03-26 14:42:05";362.038854383618
"2015-03-26 14:42:15";360.635682753799
"2015-03-26 14:42:16";361.187582547552
"2015-03-26 14:42:19";360.990893522442
"2015-03-26 14:42:30";361.107319419507
"2015-03-26 14:42:36";360.904384405688
"2015-03-26 14:42:40";363.951034804614
"2015-03-26 14:42:47";363.514189270235
"2015-03-26 14:43:02";363.503145694605
"2015-03-26 14:43:07";363.751034096037
"2015-03-26 14:43:17";363.516085219799
"2015-03-26 14:43:19";363.530924646537
"2015-03-26 14:43:31";363.093703745887
"2015-03-26 14:43:41";363.51858275929
"2015-03-26 14:44:07";362.82425932153
"2015-03-26 14:44:14";361.347925528047
"2015-03-26 14:44:31";363.660112671183
"2015-03-26 14:44:36";369.960454052713
"2015-03-26 14:44:37";370.112617974811
"2015-03-26 14:44:47";370.445258055633
"2015-03-26 14:44:53";370.043406505367
"2015-03-26 14:45:01";1111.87251270615
"2015-03-26 14:45:15";421.387187656134
"2015-03-26 14:45:20";366.239558248137
"2015-03-26 14:45:24";366.104679735268
"2015-03-26 14:45:37";370.598668193186
"2015-03-26 14:45:59";368.989086274333
"2015-03-26 14:46:06";370.003237375738
"2015-03-26 14:46:12";409.639919396759
"2015-03-26 14:46:17";369.452000514399
"2015-03-26 14:46:39";366.141040705457
"2015-03-26 14:46:48";366.633034724033
"2015-03-26 14:46:51";366.680299158767
"2015-03-26 14:46:59";367.353757414991
"2015-03-26 14:47:05";393.480696633345
"2015-03-26 14:47:07";373.868719521953
"2015-03-26 14:47:17";370.594825278462
"2015-03-26 14:47:19";369.144483285012
"2015-03-26 14:47:30";368.25854404268
"2015-03-26 14:47:32";370.045839145727
"2015-03-26 14:47:38";377.814627780231
"2015-03-26 14:47:57";370.410188758171
"2015-03-26 14:48:07";367.957966042272
"2015-03-26 14:48:10";370.38020027443
"2015-03-26 14:48:12";370.38020027443
"2015-03-26 14:48:24";368.100374591336
"2015-03-26 14:48:25";367.652572712341
"2015-03-26 14:48:41";368.951837555017
"2015-03-26 14:48:59";1111.87251270615
"2015-03-26 14:49:02";416.051884015903
"2015-03-26 14:49:07";368.408488418531
"2015-03-26 14:49:18";365.942871795593
"2015-03-26 14:49:53";361.318296359468
"2015-03-26 14:50:03";362.786167920348
"2015-03-26 14:50:06";362.47159487166
"2015-03-26 14:50:22";361.895607795003
"2015-03-26 14:50:32";362.641703698911
"2015-03-26 14:50:43";362.495359662762
"2015-03-26 14:50:47";361.760331920662
"2015-03-26 14:51:28";362.027058154292
"2015-03-26 14:51:33";363.096419086881
"2015-03-26 14:51:42";360.806096645146
"2015-03-26 14:51:57";360.694213681266
"2015-03-26 14:52:29";881.439178527326
"2015-03-26 14:52:43";414.173429231106
"2015-03-26 14:53:09";365.225902023141
"2015-03-26 14:53:11";363.82892692064
"2015-03-26 14:53:20";363.888220971516
"2015-03-26 14:53:46";362.905598878152
"2015-03-26 14:53:53";363.739951953048
"2015-03-26 14:54:04";366.811158337995
"2015-03-26 14:54:13";367.263798495086
"2015-03-26 14:54:26";368.219273024986
"2015-03-26 14:54:34";368.381850919127
"2015-03-26 14:54:45";370.516439916868
"2015-03-26 14:54:47";366.860507421946
"2015-03-26 14:54:56";369.754803196907
"2015-03-26 14:55:03";370.047935402517
"2015-03-26 14:55:50";379.022973773723
"2015-03-26 14:56:12";374.578226747182
"2015-03-26 14:56:22";375.30115467927
"2015-03-26 14:56:27";374.859075037452
"2015-03-26 14:56:54";376.855901606257
"2015-03-26 14:56:59";377.981433280802
"2015-03-26 14:57:13";374.234979495798
"2015-03-26 14:57:18";374.804723779792
"2015-03-26 14:57:20";373.967211377237
"2015-03-26 14:57:23";374.506153264308
"2015-03-26 14:57:35";366.184397111238
"2015-03-26 14:57:37";366.846058828522
"2015-03-26 14:57:43";366.729627916173
"2015-03-26 14:58:09";368.320439317443
"2015-03-26 14:58:19";369.65403347591
"2015-03-26 14:58:26";369.972207535151
"2015-03-26 14:59:01";377.910852010252
"2015-03-26 14:59:18";381.525624217074
"2015-03-26 14:59:44";387.506408275655
"2015-03-26 14:59:46";371.834379545433
"2015-03-26 14:59:48";371.834379545433
"2015-03-26 14:59:52";373.451144034913
"2015-03-26 14:59:55";887.057779734801
"2015-03-26 15:00:11";401.213505553549
"2015-03-26 15:00:13";370.438232449126
"2015-03-26 15:00:15";369.178841100797
"2015-03-26 15:00:45";369.800971472814
"2015-03-26 15:00:50";367.684566782556
"2015-03-26 15:00:54";367.040421872232
"2015-03-26 15:01:10";365.375813761611
"2015-03-26 15:01:18";365.410786652487
"2015-03-26 15:01:36";364.57204912543
"2015-03-26 15:02:02";367.884822850484
"2015-03-26 15:02:04";367.325794924077
"2015-03-26 15:02:18";364.882302112477
"2015-03-26 15:02:20";364.046370801965
"2015-03-26 15:02:21";366.108777688067
"2015-03-26 15:02:27";364.485067162991
"2015-03-26 15:02:38";363.353994191848
"2015-03-26 15:02:48";364.07496171188
"2015-03-26 15:02:50";363.954663266496
"2015-03-26 15:02:58";364.018390119792
"2015-03-26 15:03:09";363.198033651921
"2015-03-26 15:03:12";365.264117506287
"2015-03-26 15:03:13";361.918945073297
"2015-03-26 15:03:16";362.207934479216
"2015-03-26 15:03:35";361.656314777994
"2015-03-26 15:03:42";361.30444460883
"2015-03-26 15:03:49";360.817338189435
"2015-03-26 15:03:51";889.475902593238
"2015-03-26 15:04:06";404.517035223847
"2015-03-26 15:04:08";361.171430200704
"2015-03-26 15:04:15";361.283662684531
"2015-03-26 15:04:18";361.574884138366
"2015-03-26 15:04:22";362.859318720909
"2015-03-26 15:04:25";897.339467198645
"2015-03-26 15:04:30";363.514469352924
"2015-03-26 15:04:33";364.155280877458
"2015-03-26 15:04:38";357.237118787434
"2015-03-26 15:04:46";355.623004278534
"2015-03-26 15:04:49";359.791281374197
"2015-03-26 15:05:14";356.624802725924
"2015-03-26 15:05:20";356.22547681009
"2015-03-26 15:05:24";356.082253418067
"2015-03-26 15:05:31";356.975822362419
"2015-03-26 15:05:42";357.679222415006
"2015-03-26 15:05:51";359.245472342884
"2015-03-26 15:05:57";359.255688062406
"2015-03-26 15:06:18";360.566799668576
"2015-03-26 15:06:35";492.136904247126
"2015-03-26 15:06:38";358.261942384989
"2015-03-26 15:06:54";355.164535495682
"2015-03-26 15:06:59";357.983315322298
"2015-03-26 15:07:08";362.073086770273
"2015-03-26 15:07:18";360.685854825512
"2015-03-26 15:07:28";360.430201054772
"2015-03-26 15:07:43";362.754260686556
"2015-03-26 15:08:25";363.902835330693
"2015-03-26 15:08:36";361.322120336814
"2015-03-26 15:08:38";361.716373307465
"2015-03-26 15:08:42";364.120463696214
"2015-03-26 15:08:44";363.96162510918
"2015-03-26 15:08:50";358.270942104876
"2015-03-26 15:09:03";368.657643026626
"2015-03-26 15:09:06";365.888205324308
"2015-03-26 15:09:27";369.809648042232
"2015-03-26 15:09:29";370.232511212281
"2015-03-26 15:09:31";371.326133975706
"2015-03-26 15:09:47";375.253830709699
"2015-03-26 15:10:14";381.840090234331
"2015-03-26 15:10:17";382.291170313576
"2015-03-26 15:10:26";367.656063031633
"2015-03-26 15:10:33";378.72519361187
"2015-03-26 15:10:37";382.715354281457
"2015-03-26 15:10:42";384.117585202551
"2015-03-26 15:10:57";383.964272885194
"2015-03-26 15:11:12";377.619037412459
"2015-03-26 15:11:22";380.967516755575
"2015-03-26 15:11:29";381.81082198343
"2015-03-26 15:11:44";379.337557017657
"2015-03-26 15:11:56";379.575944896558
"2015-03-26 15:12:32";378.833019333484
"2015-03-26 15:12:45";378.790840665386
"2015-03-26 15:12:48";378.238068606099
"2015-03-26 15:12:53";376.573560149331
"2015-03-26 15:13:21";378.222219773286
"2015-03-26 15:13:23";378.465123183667
"2015-03-26 15:13:25";393.232369847093
"2015-03-26 15:13:53";377.891675825978
"2015-03-26 15:13:58";375.41063577814
"2015-03-26 15:14:20";373.555458600151
"2015-03-26 15:14:35";378.125800448545
"2015-03-26 15:14:51";381.69332747554
"2015-03-26 15:14:54";381.880230769252
"2015-03-26 15:14:57";381.151883988225
"2015-03-26 15:15:00";380.989355147076
"2015-03-26 15:15:03";378.275777794608
"2015-03-26 15:15:22";375.322381983293
"2015-03-26 15:15:26";374.437286733245
"2015-03-26 15:16:01";1111.87251270615
"2015-03-26 15:16:03";461.217220545291
"2015-03-26 15:16:07";372.828253642797
"2015-03-26 15:16:32";375.142117044121
"2015-03-26 15:16:47";378.516135255579
"2015-03-26 15:17:08";377.945131819901
"2015-03-26 15:17:17";379.462956724485
"2015-03-26 15:17:21";375.27131912993
"2015-03-26 15:18:16";374.388055166494
"2015-03-26 15:18:38";375.706966413882
"2015-03-26 15:18:40";375.46018770791
"2015-03-26 15:18:42";373.185510405727
"2015-03-26 15:18:56";371.768332891266
"2015-03-26 15:19:02";371.535874530486
"2015-03-26 15:19:22";372.716769144849
"2015-03-26 15:19:26";371.464265448689
"2015-03-26 15:20:20";375.607064300254
"2015-03-26 15:20:54";384.877026020782
"2015-03-26 15:21:00";375.104293115597
"2015-03-26 15:21:04";375.10472749782
"2015-03-26 15:21:10";375.650965998353
"2015-03-26 15:21:22";375.210426684487
"2015-03-26 15:21:33";374.096624996525
"2015-03-26 15:21:35";373.979906219412
"2015-03-26 15:21:37";373.988108191805
"2015-03-26 15:21:44";375.086287922009
"2015-03-26 15:22:16";377.409214643745
"2015-03-26 15:22:19";378.486563453048
"2015-03-26 15:22:32";380.087668250368
"2015-03-26 15:22:43";382.165100361697
"2015-03-26 15:22:44";381.026465142265
"2015-03-26 15:22:47";380.921732520332
"2015-03-26 15:23:10";379.716469766778
"2015-03-26 15:23:13";379.119651209477
"2015-03-26 15:23:17";1111.87251270615
"2015-03-26 15:23:24";391.574387274132
"2015-03-26 15:23:33";376.78713255937
"2015-03-26 15:23:40";378.444412588513
"2015-03-26 15:23:41";378.106270535166
"2015-03-26 15:24:00";377.182156408293
"2015-03-26 15:24:09";377.022844448017
"2015-03-26 15:24:14";377.592787690461
"2015-03-26 15:24:24";377.49836328252
"2015-03-26 15:24:31";377.410645178332
"2015-03-26 15:24:35";377.80023369275
"2015-03-26 15:24:44";378.184251214007
"2015-03-26 15:24:50";377.380295449543
"2015-03-26 15:24:56";378.799863552286
"2015-03-26 15:25:09";377.546930122187
"2015-03-26 15:25:16";381.482766172365
"2015-03-26 15:25:53";379.762998749897
"2015-03-26 15:25:56";385.623961299678
"2015-03-26 15:25:58";388.332952205353
"2015-03-26 15:26:04";386.833931334676
"2015-03-26 15:26:17";389.899483822145
"2015-03-26 15:26:23";390.594105826852
"2015-03-26 15:26:36";386.691463738009
"2015-03-26 15:26:43";391.542126831287
"2015-03-26 15:26:45";388.327073748135
"2015-03-26 15:26:47";388.439549710967
"2015-03-26 15:26:48";388.889302129376
"2015-03-26 15:26:57";382.151248881045
"2015-03-26 15:27:02";372.192822240964
"2015-03-26 15:27:36";388.750257658151
"2015-03-26 15:27:49";395.97772442542
"2015-03-26 15:27:53";390.391043707566
"2015-03-26 15:28:18";405.806795976487
"2015-03-26 15:28:57";408.192411614284
"2015-03-26 15:29:15";1111.87251270615
"2015-03-26 15:29:20";395.994200337716
"2015-03-26 15:29:24";388.527453177722
"2015-03-26 15:29:30";381.376632145132
"2015-03-26 15:29:38";403.391820911594
"2015-03-26 15:29:50";400.307029323221
"2015-03-26 15:29:53";404.18541077477
"2015-03-26 15:30:05";396.745102981378
"2015-03-26 15:30:06";400.282454357933
"2015-03-26 15:30:15";398.516026251681
"2015-03-26 15:30:25";396.243868084976
"2015-03-26 15:30:40";390.471080035746
"2015-03-26 15:30:52";397.365733489242
"2015-03-26 15:31:06";389.283006605734
"2015-03-26 15:31:20";391.192119611228
"2015-03-26 15:31:44";383.365711122986
"2015-03-26 15:31:51";387.387938891317
"2015-03-26 15:32:15";380.730107391487
"2015-03-26 15:32:29";381.461450048087
"2015-03-26 15:33:07";380.044869124279
"2015-03-26 15:33:13";379.469087865502
"2015-03-26 15:33:23";378.940876990303
"2015-03-26 15:33:56";378.426121035462
"2015-03-26 15:34:10";378.947619778533
"2015-03-26 15:34:25";410.79119488297
"2015-03-26 15:41:43";394.630581525138
"2015-03-26 15:41:47";409.227711054517
"2015-03-26 15:42:06";399.737423899052
"2015-03-26 15:42:40";505.495569719721
"2015-03-26 15:42:49";420.716143459685
"2015-03-26 15:42:50";509.932753053568
"2015-03-26 15:42:54";529.736032594678
"2015-03-26 15:42:58";1111.87251270615
"2015-03-26 15:43:07";471.30203317496
"2015-03-26 15:43:39";489.962752890189
"2015-03-26 15:43:48";467.251107075044
"2015-03-26 15:44:02";535.363146138468
"2015-03-26 15:44:25";451.426972976497
"2015-03-26 15:44:33";414.116398073396
"2015-03-26 15:44:47";412.845924715281
"2015-03-26 15:45:11";406.341024397571
"2015-03-26 15:45:14";430.708409701084
"2015-03-26 15:45:23";394.090420592128
"2015-03-26 15:45:25";1111.87251270615
"2015-03-26 15:45:37";446.332146582406
"2015-03-26 15:45:40";388.836164101136
"2015-03-26 15:45:48";383.975116304745
"2015-03-26 15:45:52";387.343377328005
"2015-03-26 15:46:13";375.947888192686
"2015-03-26 15:46:40";332.781574209782
"2015-03-26 15:46:44";398.204415926493
"2015-03-26 15:46:48";405.212449796334
"2015-03-26 15:48:12";354.276769085784
"2015-03-26 15:48:38";353.333544315366
"2015-03-26 15:48:52";354.404628253395
"2015-03-26 15:48:54";353.624441381955
"2015-03-26 15:49:35";352.963666211622
"2015-03-26 15:49:55";352.394895973612
"2015-03-26 15:49:59";353.753736959196
"2015-03-26 15:50:08";472.30941065891
"2015-03-26 15:50:11";353.241773201772
"2015-03-26 15:50:26";353.191559896389
"2015-03-26 15:51:02";884.888935904495
"2015-03-26 15:51:08";368.545273114333
"2015-03-26 15:51:22";361.942204854615
"2015-03-26 15:51:37";362.502317784748
"2015-03-26 15:51:54";363.12733721995
"2015-03-26 15:52:13";891.575476429506
"2015-03-26 15:52:16";1111.87251270615
"2015-03-26 15:52:39";359.907330169325
"2015-03-26 15:52:40";360.234827243333
"2015-03-26 15:52:55";360.735839509278
"2015-03-26 15:53:00";362.023607966342
"2015-03-26 15:53:21";363.165298208525
"2015-03-26 15:53:37";363.192767278775
"2015-03-26 15:53:46";363.072225715001
"2015-03-26 15:53:48";363.415588566636
"2015-03-26 15:53:53";363.219191292699
"2015-03-26 15:54:01";364.43158752874
"2015-03-26 15:54:03";364.520499781662
"2015-03-26 15:54:05";364.349974201429
"2015-03-26 15:54:17";372.608294701323
"2015-03-26 15:54:23";369.330537792169
"2015-03-26 15:54:30";371.572292412217
"2015-03-26 15:54:33";371.277369509239
"2015-03-26 15:54:43";368.088179756635
"2015-03-26 15:54:57";369.71117184411
"2015-03-26 15:55:12";369.504451396187
"2015-03-26 15:55:23";367.673274814777
"2015-03-26 15:55:28";368.127454509134
"2015-03-26 15:55:41";368.254661592075
"2015-03-26 15:56:04";358.42385397192
"2015-03-26 15:56:43";358.698131355267
"2015-03-26 15:57:08";359.35683570703
"2015-03-26 15:57:24";363.477002644865
"2015-03-26 15:57:42";363.148813505384
"2015-03-26 15:57:52";366.710692131813
"2015-03-26 15:58:20";365.560466640787
"2015-03-26 15:58:45";364.773144234326
"2015-03-26 15:58:53";365.103669576651
"2015-03-26 15:59:08";366.536798709466
"2015-03-26 15:59:19";366.82366395723
"2015-03-26 15:59:28";366.42636157344
"2015-03-26 15:59:33";367.299791534682
"2015-03-26 15:59:48";367.175964193883
"2015-03-26 15:59:59";367.069721093932
"2015-03-26 16:00:04";366.597088685325
"2015-03-26 16:00:17";367.180506941373
"2015-03-26 16:00:36";367.403559467827
"2015-03-26 16:00:38";368.158013916635
"2015-03-26 16:00:56";367.012008513706
"2015-03-26 16:01:08";442.270053160738
"2015-03-26 16:01:19";518.325806476867
"2015-03-26 16:01:24";367.584318568712
"2015-03-26 16:02:13";370.332493729948
"2015-03-26 16:02:52";372.008324813155
"2015-03-26 16:03:31";378.759213265005
"2015-03-26 16:03:34";377.811648919045
"2015-03-26 16:04:49";885.138916391638
"2015-03-26 16:04:55";1111.87251270615
"2015-03-26 16:05:28";382.712855491142
"2015-03-26 16:05:53";386.567609182313
"2015-03-26 16:05:53";386.567609182313
"2015-03-26 16:06:03";381.827543877539
"2015-03-26 16:06:06";396.645973848444
"2015-03-26 16:06:10";966.070610150857
"2015-03-26 16:06:36";379.769856619886
"2015-03-26 16:06:42";385.150427585601
"2015-03-26 16:06:57";382.923826041944
"2015-03-26 16:07:02";1111.87251270615
"2015-03-26 16:07:03";467.402900098643
"2015-03-26 16:07:19";385.021382695447
"2015-03-26 16:07:26";375.500135012279
"2015-03-26 16:07:28";375.718540457871
"2015-03-26 16:07:34";373.505055118618
"2015-03-26 16:07:39";384.212593074389
"2015-03-26 16:07:49";381.601272628853
"2015-03-26 16:07:51";385.472558729678
"2015-03-26 16:07:52";402.604377469206
"2015-03-26 16:07:55";382.880751199022
"2015-03-26 16:08:02";385.926033626927
"2015-03-26 16:08:11";410.565262544369
"2015-03-26 16:08:14";412.566456351813
"2015-03-26 16:08:19";1111.87251270615
"2015-03-26 16:08:22";441.704751096566
"2015-03-26 16:08:48";446.527909074858
"2015-03-26 16:08:50";445.189404491365
"2015-03-26 16:08:54";438.896939256503
"2015-03-26 16:09:10";406.923533167895
"2015-03-26 16:09:12";398.220161684845
"2015-03-26 16:09:21";374.151659781768
"2015-03-26 16:09:22";389.288330346319
"2015-03-26 16:09:26";393.787134447167
"2015-03-26 16:09:29";392.195440202903
"2015-03-26 16:09:48";381.177333981829
"2015-03-26 16:09:52";386.471103125427
"2015-03-26 16:10:03";389.290117207029
"2015-03-26 16:10:06";384.219719065449
"2015-03-26 16:10:28";388.517965815991
"2015-03-26 16:10:32";386.469524605402
"2015-03-26 16:10:41";384.917070442548
"2015-03-26 16:11:05";382.67251783344
"2015-03-26 16:11:09";396.287801726485
"2015-03-26 16:11:31";400.868252960779
"2015-03-26 16:11:41";1111.87251270615
"2015-03-26 16:11:46";433.689396232632
"2015-03-26 16:12:26";388.575233399814
"2015-03-26 16:12:33";390.82554868656
"2015-03-26 16:12:37";381.597369004217
"2015-03-26 16:12:55";393.429032728643
"2015-03-26 16:13:33";372.345612127972
"2015-03-26 16:13:40";370.982397834623
"2015-03-26 16:14:29";373.82680146366
"2015-03-26 16:15:01";372.799086360687
"2015-03-26 16:15:03";372.799086360687
"2015-03-26 16:15:35";369.616401173884
"2015-03-26 16:16:46";368.997665626384
"2015-03-26 16:17:33";370.262446159713
"2015-03-26 16:17:46";371.316837338093
"2015-03-26 16:17:53";366.686454960666
"2015-03-26 16:18:09";372.682834595263
"2015-03-26 16:18:26";374.011567792383
"2015-03-26 16:18:28";369.281026790949
