"dateAndTime";"frbsPrediction"
"2015-03-19 14:19:06";359.111630381375
"2015-03-19 14:19:38";354.192452918465
"2015-03-19 14:19:56";354.859820105262
"2015-03-19 14:20:13";356.57274859044
"2015-03-19 14:20:26";359.933873596772
"2015-03-19 14:20:41";484.935358382436
"2015-03-19 14:21:02";411.430540103254
"2015-03-19 14:21:16";1111.87251270615
"2015-03-19 14:21:29";450.507499207949
"2015-03-19 14:21:30";356.746482544571
"2015-03-19 14:21:36";1111.87251270615
"2015-03-19 14:21:38";358.890351676746
"2015-03-19 14:22:11";365.202100659194
"2015-03-19 14:22:17";363.826085249839
"2015-03-19 14:22:20";366.946786036509
"2015-03-19 14:22:23";369.404977317335
"2015-03-19 14:23:51";572.262009940931
"2015-03-19 14:26:03";1103.45399889273
"2015-03-19 14:26:09";423.855352598096
"2015-03-19 14:26:18";403.776586292981
"2015-03-19 14:27:44";947.315684674865
"2015-03-19 14:28:26";380.010013924675
"2015-03-19 14:28:39";376.042767534271
"2015-03-19 14:29:19";369.352813629601
"2015-03-19 14:29:20";369.851198626339
"2015-03-19 14:29:35";371.22274002427
"2015-03-19 14:29:36";372.036700384939
"2015-03-19 14:30:08";368.457388182028
"2015-03-19 14:30:26";357.679404419759
"2015-03-19 14:30:28";354.880765634509
"2015-03-19 14:30:31";369.225566528056
"2015-03-19 14:30:34";487.618791254155
"2015-03-19 14:30:42";354.369754335633
"2015-03-19 14:30:45";358.629792566862
"2015-03-19 14:30:46";360.951290712628
"2015-03-19 14:30:53";355.414024490757
"2015-03-19 14:30:54";368.490039041703
"2015-03-19 14:30:57";354.664483474304
"2015-03-19 14:30:58";367.67810360061
"2015-03-19 14:31:00";355.74625535302
"2015-03-19 14:31:04";364.107034298972
"2015-03-19 14:31:07";354.359743107716
"2015-03-19 14:31:14";358.264117804769
"2015-03-19 14:31:16";358.264117804769
"2015-03-19 14:31:30";358.658883782183
"2015-03-19 14:31:34";358.497200383783
"2015-03-19 14:31:40";357.984504360864
"2015-03-19 14:31:51";357.798875015029
"2015-03-19 14:31:54";357.887399157465
"2015-03-19 14:32:12";1111.87251270615
"2015-03-19 14:32:16";439.311277360896
"2015-03-19 14:32:17";366.54661554101
"2015-03-19 14:32:17";359.948139259741
"2015-03-19 14:32:19";364.772229742857
"2015-03-19 14:32:27";357.991522501606
"2015-03-19 14:32:29";359.065005577416
"2015-03-19 14:32:39";366.821850648865
"2015-03-19 14:32:46";360.955117512018
"2015-03-19 14:32:48";362.277248569455
"2015-03-19 14:32:51";360.243516647187
"2015-03-19 14:32:55";362.584205159661
"2015-03-19 14:33:01";358.525256392694
"2015-03-19 14:33:06";414.627039705871
"2015-03-19 14:33:09";384.306937672501
"2015-03-19 14:33:13";391.405025579063
"2015-03-19 14:33:23";443.33520944806
"2015-03-19 14:33:24";455.635322858811
"2015-03-19 14:33:25";470.487578259542
"2015-03-19 14:33:27";481.42348065868
"2015-03-19 14:33:27";476.875013713953
"2015-03-19 14:33:31";476.875013713953
"2015-03-19 14:33:41";468.466015858332
"2015-03-19 14:33:54";466.495007665714
"2015-03-19 14:34:19";401.543298610197
"2015-03-19 14:34:26";394.340023668329
"2015-03-19 14:34:38";388.825541421344
"2015-03-19 14:34:42";391.236815941289
"2015-03-19 14:34:45";403.538133300719
"2015-03-19 14:34:47";398.778549637663
"2015-03-19 14:34:54";389.110388370645
"2015-03-19 14:34:56";400.128176665408
"2015-03-19 14:35:16";373.22423545724
"2015-03-19 14:35:20";379.403220871605
"2015-03-19 14:35:24";372.163051353087
"2015-03-19 14:35:25";377.44307494913
"2015-03-19 14:35:33";375.519492268601
"2015-03-19 14:35:35";375.240843382902
"2015-03-19 14:35:37";377.551098290413
"2015-03-19 14:35:37";376.277612107109
"2015-03-19 14:35:37";371.310412392961
"2015-03-19 14:35:42";370.160134724961
"2015-03-19 14:35:45";367.131119493381
"2015-03-19 14:35:54";367.326483112198
"2015-03-19 14:36:02";367.162229256693
"2015-03-19 14:36:04";365.538308455244
"2015-03-19 14:36:07";365.464476375215
"2015-03-19 14:36:18";381.843945624211
"2015-03-19 14:36:30";386.772378349997
"2015-03-19 14:36:48";363.933031165652
"2015-03-19 14:36:53";363.06683749447
"2015-03-19 14:37:02";362.38658648035
"2015-03-19 14:37:17";361.936196244268
"2015-03-19 14:37:18";362.118195515763
"2015-03-19 14:37:27";361.282399144231
"2015-03-19 14:37:35";360.945263401622
"2015-03-19 14:37:37";427.462147580311
"2015-03-19 14:37:41";393.009752303262
"2015-03-19 14:37:57";360.091223056863
"2015-03-19 14:38:08";503.545346500231
"2015-03-19 14:38:10";408.837966514774
"2015-03-19 14:38:12";355.765753160291
"2015-03-19 14:38:14";355.780393964825
"2015-03-19 14:38:24";560.706945087327
"2015-03-19 14:38:50";360.261681420214
"2015-03-19 14:38:56";360.442583003898
"2015-03-19 14:39:19";360.33707067909
"2015-03-19 14:39:24";359.971241746108
"2015-03-19 14:39:26";359.920750706498
"2015-03-19 14:39:32";359.734712784523
"2015-03-19 14:39:40";360.589786465559
"2015-03-19 14:39:41";360.622380132387
"2015-03-19 14:40:03";1111.87251270615
"2015-03-19 14:40:06";428.164187774003
"2015-03-19 14:40:09";361.68184551975
"2015-03-19 14:40:13";362.08408770398
"2015-03-19 14:40:14";362.349063833723
"2015-03-19 14:40:23";362.222788567288
"2015-03-19 14:40:25";361.683749221752
"2015-03-19 14:40:41";361.862730382616
"2015-03-19 14:40:43";361.859617567889
"2015-03-19 14:40:52";361.776705449755
"2015-03-19 14:41:07";361.982721583469
"2015-03-19 14:41:14";362.080522522805
"2015-03-19 14:41:26";361.923951769604
"2015-03-19 14:41:43";361.619252706898
"2015-03-19 14:41:46";361.710832790075
"2015-03-19 14:41:59";361.51583461904
"2015-03-19 14:42:04";361.509382377726
"2015-03-19 14:42:14";361.573532509916
"2015-03-19 14:42:20";361.720668665106
"2015-03-19 14:42:23";361.740565357178
"2015-03-19 14:42:31";362.057552219655
"2015-03-19 14:42:40";362.512450021611
"2015-03-19 14:42:50";362.319016794407
"2015-03-19 14:43:06";367.295649504195
"2015-03-19 14:43:07";364.835738183045
"2015-03-19 14:43:13";364.786550444522
"2015-03-19 14:43:20";365.075227800189
"2015-03-19 14:43:22";364.625894728179
"2015-03-19 14:43:25";361.726680271685
"2015-03-19 14:43:27";362.007087160037
"2015-03-19 14:43:30";361.768287165338
"2015-03-19 14:43:40";361.210212958631
"2015-03-19 14:43:51";362.171274278432
"2015-03-19 14:43:54";362.233927112833
"2015-03-19 14:44:05";364.340424269841
"2015-03-19 14:44:12";363.665290702233
"2015-03-19 14:44:15";362.862311378435
"2015-03-19 14:44:25";362.412112319353
"2015-03-19 14:44:43";362.902797383201
"2015-03-19 14:44:49";360.326474064047
"2015-03-19 14:44:52";360.066954987448
"2015-03-19 14:44:56";360.374294986148
"2015-03-19 14:45:11";364.247448889355
"2015-03-19 14:45:17";364.795380274226
"2015-03-19 14:45:19";365.232725853571
"2015-03-19 14:45:30";366.761730697258
"2015-03-19 14:45:39";372.013408540266
"2015-03-19 14:45:54";372.995649336657
"2015-03-19 14:45:57";1111.87251270615
"2015-03-19 14:46:04";426.108046727001
"2015-03-19 14:46:25";374.607752167459
"2015-03-19 14:47:01";379.859106031829
"2015-03-19 14:47:04";382.380503066925
"2015-03-19 14:47:13";1111.87251270615
"2015-03-19 14:47:19";451.96749671013
"2015-03-19 14:47:24";1111.87251270615
"2015-03-19 14:47:39";382.140654008859
"2015-03-19 14:47:48";375.720167702758
"2015-03-19 14:47:58";390.180855063596
"2015-03-19 14:48:07";383.12534504175
"2015-03-19 14:48:21";385.721900431667
"2015-03-19 14:48:38";394.515554016949
"2015-03-19 14:48:41";390.527826391538
"2015-03-19 14:48:47";391.522540591182
"2015-03-19 14:49:00";383.28500597618
"2015-03-19 14:49:05";386.363907355387
"2015-03-19 14:49:15";1111.87251270615
"2015-03-19 14:49:23";384.870135510042
"2015-03-19 14:49:30";381.832427515343
"2015-03-19 14:49:35";386.679751875962
"2015-03-19 14:49:50";384.351286435778
"2015-03-19 14:49:55";389.319739871271
"2015-03-19 14:50:02";384.509173403671
"2015-03-19 14:50:08";388.2313612347
"2015-03-19 14:50:17";381.908931334632
"2015-03-19 14:50:34";383.425571352426
"2015-03-19 14:50:57";378.931393638585
"2015-03-19 14:51:13";389.853781967425
"2015-03-19 14:51:32";383.252679894734
"2015-03-19 14:51:40";382.026327459107
"2015-03-19 14:51:44";380.957864467316
"2015-03-19 14:51:47";379.801927465251
"2015-03-19 14:52:11";373.148944097393
"2015-03-19 14:52:15";373.337545152319
"2015-03-19 14:52:20";373.775337578688
"2015-03-19 14:52:25";374.793151255847
"2015-03-19 14:52:27";548.943296039851
"2015-03-19 14:52:28";372.938294844949
"2015-03-19 14:52:35";373.899896183891
"2015-03-19 14:52:37";375.805522623808
"2015-03-19 14:52:55";1111.87251270615
"2015-03-19 14:53:00";441.987912893985
"2015-03-19 14:53:04";366.468590167271
"2015-03-19 14:53:08";366.234652743733
"2015-03-19 14:53:10";366.728527301645
"2015-03-19 14:53:24";365.958490106708
"2015-03-19 14:53:32";865.872106583062
"2015-03-19 14:54:02";368.032365418652
"2015-03-19 14:54:37";366.918527956919
"2015-03-19 14:54:54";370.232624106937
"2015-03-19 14:55:00";371.261276015991
"2015-03-19 14:55:06";370.547639435486
"2015-03-19 14:55:12";369.676154574361
"2015-03-19 14:55:17";370.122008273997
"2015-03-19 14:55:27";370.711159710597
"2015-03-19 14:55:30";370.028774727535
"2015-03-19 14:55:43";370.602095654602
"2015-03-19 14:55:56";1111.87251270615
"2015-03-19 14:56:08";371.116473238203
"2015-03-19 14:56:21";368.242056358426
"2015-03-19 14:56:23";367.677378569598
"2015-03-19 14:57:01";367.873599828528
"2015-03-19 14:57:09";368.590459126979
"2015-03-19 14:57:20";1111.87251270615
"2015-03-19 14:57:58";363.539793430325
"2015-03-19 14:58:07";363.490677335846
"2015-03-19 14:58:28";366.153801867964
"2015-03-19 14:58:38";365.45095040312
"2015-03-19 14:58:50";365.27749295897
"2015-03-19 14:58:53";364.095112391241
"2015-03-19 14:59:30";363.239308091487
"2015-03-19 14:59:34";370.004953945176
"2015-03-19 14:59:49";367.29040609976
"2015-03-19 15:00:02";364.303668451779
"2015-03-19 15:00:14";360.088936128342
"2015-03-19 15:00:19";362.743110042598
"2015-03-19 15:00:26";363.097089042762
"2015-03-19 15:00:29";361.050677550685
"2015-03-19 15:00:36";363.382973156298
"2015-03-19 15:00:38";363.507995550641
"2015-03-19 15:00:57";364.005977420325
"2015-03-19 15:01:08";369.132765547199
"2015-03-19 15:01:57";370.102785888042
"2015-03-19 15:01:59";371.006519145906
"2015-03-19 15:02:03";369.193125031491
"2015-03-19 15:02:19";368.780965219245
"2015-03-19 15:02:29";375.995468785817
"2015-03-19 15:02:31";380.033010738912
"2015-03-19 15:02:40";380.531112805032
"2015-03-19 15:02:45";377.784706806298
"2015-03-19 15:02:59";378.025362822585
"2015-03-19 15:03:10";378.815067660716
"2015-03-19 15:03:13";379.249242808851
"2015-03-19 15:03:41";383.900360923968
"2015-03-19 15:04:00";385.946507812298
"2015-03-19 15:04:06";387.963212646976
"2015-03-19 15:04:09";387.474954918913
"2015-03-19 15:04:11";384.910951193807
"2015-03-19 15:04:13";377.484695216914
"2015-03-19 15:04:29";391.574234014375
"2015-03-19 15:04:31";383.673036777372
"2015-03-19 15:04:35";1111.87251270615
"2015-03-19 15:04:40";423.284220190505
"2015-03-19 15:04:51";378.750573819186
"2015-03-19 15:05:03";378.750573819186
"2015-03-19 15:05:36";376.029641357969
"2015-03-19 15:05:45";496.277198515788
"2015-03-19 15:05:47";379.954100994926
"2015-03-19 15:06:09";920.921261851555
"2015-03-19 15:06:10";364.404356079261
"2015-03-19 15:06:13";363.673274342614
"2015-03-19 15:06:23";365.783906607956
"2015-03-19 15:06:31";365.210579473806
"2015-03-19 15:06:43";365.898421663955
"2015-03-19 15:06:45";871.46902809019
"2015-03-19 15:06:56";891.69110486267
"2015-03-19 15:07:09";368.596640573112
"2015-03-19 15:07:23";368.183339030332
"2015-03-19 15:07:26";361.269361105774
"2015-03-19 15:07:42";361.019448643592
"2015-03-19 15:07:47";361.7270015855
"2015-03-19 15:07:54";368.582843328973
"2015-03-19 15:07:57";368.884880046491
"2015-03-19 15:07:59";368.797438032893
"2015-03-19 15:08:12";373.837524553244
"2015-03-19 15:08:15";373.98673713899
"2015-03-19 15:08:25";375.285415793136
"2015-03-19 15:08:33";375.966086517684
"2015-03-19 15:08:44";373.068741432261
"2015-03-19 15:08:57";377.643162187839
"2015-03-19 15:09:12";378.084149066895
"2015-03-19 15:09:14";497.399064962297
"2015-03-19 15:09:17";377.717191350621
"2015-03-19 15:09:19";377.52389636606
"2015-03-19 15:09:29";378.597336493665
"2015-03-19 15:09:32";378.088883036884
"2015-03-19 15:09:42";378.318022013062
"2015-03-19 15:09:44";378.141673015905
"2015-03-19 15:10:06";378.318879043016
"2015-03-19 15:10:09";378.503152237011
"2015-03-19 15:10:11";409.822181509665
"2015-03-19 15:10:14";386.040663502153
"2015-03-19 15:10:21";379.761456971077
"2015-03-19 15:10:32";380.085681992768
"2015-03-19 15:10:48";1111.87251270615
"2015-03-19 15:10:56";472.644062359088
"2015-03-19 15:10:58";378.470749731594
"2015-03-19 15:11:10";384.617442908087
"2015-03-19 15:11:18";379.403261149004
"2015-03-19 15:11:31";384.320653211468
"2015-03-19 15:11:38";386.62429454834
"2015-03-19 15:11:48";386.995495274435
"2015-03-19 15:11:52";387.959942763916
"2015-03-19 15:11:55";389.186748248678
"2015-03-19 15:12:01";394.893276423541
"2015-03-19 15:12:10";395.433219140468
"2015-03-19 15:12:43";388.781562451214
"2015-03-19 15:12:47";385.723399520456
"2015-03-19 15:12:50";395.889413759144
"2015-03-19 15:12:52";395.889413759144
"2015-03-19 15:12:54";427.675792607729
"2015-03-19 15:12:58";403.83816770691
"2015-03-19 15:13:00";427.977146400449
"2015-03-19 15:13:02";888.009501299352
"2015-03-19 15:13:21";400.353504152969
"2015-03-19 15:13:32";403.048811612243
"2015-03-19 15:13:38";417.192277160121
"2015-03-19 15:14:01";401.039473768266
"2015-03-19 15:14:17";551.149648587159
"2015-03-19 15:14:37";407.029840639697
"2015-03-19 15:14:51";409.338830233252
"2015-03-19 15:15:03";399.431089625737
"2015-03-19 15:15:13";398.9665495073
"2015-03-19 15:15:22";419.727573001741
"2015-03-19 15:15:45";412.246066884602
"2015-03-19 15:15:49";881.795227597364
"2015-03-19 15:15:57";421.207760905743
"2015-03-19 15:16:07";427.788892780667
"2015-03-19 15:16:08";445.714627806479
"2015-03-19 15:16:43";409.814700644683
"2015-03-19 15:17:25";402.717057917748
"2015-03-19 15:17:41";398.108517023647
"2015-03-19 15:17:56";398.249584126697
"2015-03-19 15:18:00";402.304959396879
"2015-03-19 15:18:29";402.428900728719
"2015-03-19 15:18:37";385.809295875088
"2015-03-19 15:18:42";383.923057028423
"2015-03-19 15:18:44";359.970552822903
"2015-03-19 15:18:51";365.902556031119
"2015-03-19 15:18:56";367.035296802377
"2015-03-19 15:19:10";380.503835769362
"2015-03-19 15:19:14";380.919713641966
"2015-03-19 15:19:58";356.444926511857
"2015-03-19 15:20:05";355.603383967955
"2015-03-19 15:20:08";359.306814738485
"2015-03-19 15:20:14";354.343736610315
"2015-03-19 15:20:30";357.71812939046
"2015-03-19 15:20:37";355.632439084343
"2015-03-19 15:20:58";355.63564884797
"2015-03-19 15:21:23";349.489372320829
"2015-03-19 15:21:49";357.5141215309
"2015-03-19 15:22:05";356.364251335438
"2015-03-19 15:22:15";365.037576424021
"2015-03-19 15:22:21";1111.87251270615
"2015-03-19 15:22:38";779.091721142035
"2015-03-19 15:22:53";351.944155935644
"2015-03-19 15:23:04";350.451364266383
"2015-03-19 15:23:36";339.597593998768
"2015-03-19 15:23:45";429.048245766138
"2015-03-19 15:23:57";345.252710838918
"2015-03-19 15:24:11";347.394195145133
"2015-03-19 15:24:13";344.420470330123
"2015-03-19 15:24:16";343.163877386261
"2015-03-19 15:24:24";353.153354489209
"2015-03-19 15:24:32";376.36610948648
"2015-03-19 15:24:35";355.248719048351
"2015-03-19 15:24:58";349.242922316757
"2015-03-19 15:25:03";349.078183574837
"2015-03-19 15:25:06";350.595289254118
"2015-03-19 15:25:19";1111.87251270615
"2015-03-19 15:25:22";383.843215965025
"2015-03-19 15:25:28";352.940721969966
"2015-03-19 15:25:35";358.816911880281
"2015-03-19 15:25:59";364.08782927506
"2015-03-19 15:26:08";356.50363727655
"2015-03-19 15:26:18";352.888506247271
"2015-03-19 15:26:41";350.06500850997
"2015-03-19 15:26:46";367.986963228963
"2015-03-19 15:26:56";348.214254827178
"2015-03-19 15:28:03";335.669646065439
"2015-03-19 15:28:09";342.10701945858
"2015-03-19 15:28:16";340.143913940498
"2015-03-19 15:29:04";338.964826210835
"2015-03-19 15:29:07";340.031275998498
"2015-03-19 15:29:11";339.21765042009
"2015-03-19 15:29:53";340.945694589306
"2015-03-19 15:30:19";334.624392652999
"2015-03-19 15:30:27";333.096798678205
"2015-03-19 15:30:44";337.435468496613
"2015-03-19 15:30:55";333.154979356055
"2015-03-19 15:31:02";1111.87251270615
"2015-03-19 15:31:32";546.516131153693
"2015-03-19 15:31:43";339.20013720612
"2015-03-19 15:31:53";337.531874065412
"2015-03-19 15:32:23";335.748222061108
"2015-03-19 15:32:45";337.391999127007
"2015-03-19 15:32:47";338.500415618549
"2015-03-19 15:32:52";383.859996756365
"2015-03-19 15:33:11";346.166334719937
"2015-03-19 15:33:20";386.369924603681
"2015-03-19 15:34:03";342.099657190012
"2015-03-19 15:34:08";342.998799076102
"2015-03-19 15:34:18";341.871912992543
"2015-03-19 15:34:49";342.408836259241
"2015-03-19 15:35:15";342.848144895348
"2015-03-19 15:35:17";1111.87251270615
"2015-03-19 15:35:31";343.091908498621
"2015-03-19 15:35:40";346.099426918259
"2015-03-19 15:35:55";387.583122937719
"2015-03-19 15:36:07";347.574331846717
"2015-03-19 15:36:23";346.356097808607
"2015-03-19 15:36:35";346.873398475641
"2015-03-19 15:36:45";344.709085100685
"2015-03-19 15:36:58";345.859955176184
"2015-03-19 15:37:20";347.602388347367
"2015-03-19 15:37:23";345.606235757413
"2015-03-19 15:37:34";355.47633224018
"2015-03-19 15:37:42";347.207194503316
"2015-03-19 15:37:49";395.251510300426
"2015-03-19 15:38:17";339.457445249507
"2015-03-19 15:38:39";333.555054330225
"2015-03-19 15:38:56";337.905718773989
"2015-03-19 15:38:58";333.760056559627
"2015-03-19 15:39:12";333.318008198965
"2015-03-19 15:39:17";333.419045437932
"2015-03-19 15:40:19";338.720727586757
"2015-03-19 15:40:43";350.560970163239
"2015-03-19 15:40:50";339.84877281742
"2015-03-19 15:40:58";341.53548583143
"2015-03-19 15:41:23";343.620496132323
"2015-03-19 15:41:32";1111.87251270615
"2015-03-19 15:41:38";486.223241612452
"2015-03-19 15:41:42";461.589611010321
"2015-03-19 15:42:10";349.036950789287
"2015-03-19 15:42:38";356.484552969164
"2015-03-19 15:42:39";357.241216153001
"2015-03-19 15:42:47";357.869077126195
"2015-03-19 15:43:50";375.044137625635
"2015-03-19 15:43:53";374.849157717642
"2015-03-19 15:44:20";400.984187101992
"2015-03-19 15:44:31";377.774679862411
"2015-03-19 15:44:42";388.328188023538
"2015-03-19 15:44:51";383.375058188688
"2015-03-19 15:45:13";385.127909805294
"2015-03-19 15:45:26";394.636501159822
"2015-03-19 15:45:31";395.547377256486
"2015-03-19 15:45:47";370.522282515663
"2015-03-19 15:45:57";385.811203131079
"2015-03-19 15:45:59";413.31623729501
"2015-03-19 15:46:02";403.382151280199
"2015-03-19 15:46:06";410.540138947155
"2015-03-19 15:46:10";402.655148816096
"2015-03-19 15:46:19";407.912656799857
"2015-03-19 15:46:54";904.748431704008
"2015-03-19 15:47:04";446.712851204055
"2015-03-19 15:47:27";452.328691370788
"2015-03-19 15:47:49";422.333129395905
"2015-03-19 15:47:55";399.436939855333
"2015-03-19 15:48:32";422.298864466564
"2015-03-19 15:48:39";404.831124637406
"2015-03-19 15:48:43";411.066520362767
"2015-03-19 15:48:45";404.465969148222
"2015-03-19 15:49:03";400.857765728901
"2015-03-19 15:49:18";391.570699932206
"2015-03-19 15:49:28";422.527998880552
"2015-03-19 15:49:30";1111.87251270615
"2015-03-19 15:49:53";424.896343099674
"2015-03-19 15:50:17";398.490467076028
"2015-03-19 15:50:22";389.149767717277
"2015-03-19 15:50:54";397.822707882509
"2015-03-19 15:50:59";390.922890625976
"2015-03-19 15:51:03";394.167246491258
"2015-03-19 15:51:06";393.363983734298
"2015-03-19 15:51:19";376.681743420883
"2015-03-19 15:51:20";391.839066806842
"2015-03-19 15:51:32";401.090413827025
"2015-03-19 15:51:35";395.297489308969
"2015-03-19 15:51:38";388.160023642154
"2015-03-19 15:51:41";393.227979076311
"2015-03-19 15:51:52";394.686622486405
"2015-03-19 15:51:53";498.581861819611
"2015-03-19 15:52:01";392.726444376862
"2015-03-19 15:52:18";389.5406806319
"2015-03-19 15:52:26";387.525972429118
"2015-03-19 15:52:43";385.04834285159
"2015-03-19 15:52:51";381.860542155783
"2015-03-19 15:52:53";382.586714028857
"2015-03-19 15:53:25";383.195607142368
"2015-03-19 15:53:49";383.28463583059
"2015-03-19 15:54:01";378.198151085836
"2015-03-19 15:54:04";378.168751617963
"2015-03-19 15:54:05";393.660870168894
"2015-03-19 15:54:09";379.753908189636
"2015-03-19 15:54:09";853.939636188428
"2015-03-19 15:54:14";377.329092988622
"2015-03-19 15:54:29";368.879027599471
"2015-03-19 15:54:41";370.276019639244
"2015-03-19 15:55:01";371.834939188266
"2015-03-19 15:55:07";370.454674785187
"2015-03-19 15:55:10";369.655656556276
"2015-03-19 15:55:12";369.889528945007
"2015-03-19 15:55:28";370.014466662428
"2015-03-19 15:55:32";380.267867283628
"2015-03-19 15:55:40";898.886837587517
"2015-03-19 15:56:05";371.80718648574
"2015-03-19 15:56:09";370.035039386213
"2015-03-19 15:56:15";372.764228384171
"2015-03-19 15:56:18";371.565832066433
"2015-03-19 15:56:36";362.766791684428
"2015-03-19 15:56:46";365.621414489182
"2015-03-19 15:56:49";365.016130123954
"2015-03-19 15:56:53";366.824039330793
"2015-03-19 15:57:13";367.016409490341
"2015-03-19 15:57:25";362.85390767141
"2015-03-19 15:57:47";364.645661945892
"2015-03-19 15:57:54";371.842904059585
"2015-03-19 15:57:56";363.865903516013
"2015-03-19 15:58:01";367.360297077075
"2015-03-19 15:58:28";371.112161012007
"2015-03-19 15:58:44";367.06317497721
"2015-03-19 15:59:06";368.438710286366
"2015-03-19 15:59:08";367.637987862664
"2015-03-19 15:59:27";368.012640951515
"2015-03-19 15:59:34";1111.87251270615
"2015-03-19 15:59:51";362.21416907773
"2015-03-19 15:59:53";384.273076509101
"2015-03-19 16:00:22";372.309370030669
"2015-03-19 16:00:39";381.894878278816
"2015-03-19 16:00:46";385.210742840784
"2015-03-19 16:00:53";387.170642705582
"2015-03-19 16:00:58";396.22798714311
"2015-03-19 16:01:36";390.832901033469
"2015-03-19 16:01:42";391.937522469102
"2015-03-19 16:01:56";368.221317564933
"2015-03-19 16:02:00";384.651837589918
"2015-03-19 16:02:20";381.169884235448
"2015-03-19 16:02:36";382.303063217435
"2015-03-19 16:02:41";913.338854371122
"2015-03-19 16:02:51";377.756580800896
"2015-03-19 16:03:03";377.15863768103
"2015-03-19 16:03:05";382.66832509455
"2015-03-19 16:03:17";394.983646346496
"2015-03-19 16:03:21";391.162501580318
"2015-03-19 16:03:41";387.17521329025
"2015-03-19 16:04:08";394.101716473191
"2015-03-19 16:04:25";382.287826415109
"2015-03-19 16:04:57";391.926523891195
"2015-03-19 16:05:12";382.76542619279
"2015-03-19 16:05:14";382.174672304809
"2015-03-19 16:05:31";383.591301587412
"2015-03-19 16:05:38";504.4412956609
"2015-03-19 16:06:03";444.303058970635
"2015-03-19 16:06:05";381.925059249902
"2015-03-19 16:06:18";379.455502984293
"2015-03-19 16:06:27";375.655644540237
"2015-03-19 16:06:56";376.439147465299
"2015-03-19 16:07:00";374.924787981318
"2015-03-19 16:07:10";401.043604021164
"2015-03-19 16:07:36";369.093399367503
"2015-03-19 16:07:52";368.701262125569
"2015-03-19 16:07:55";385.128827612804
"2015-03-19 16:08:04";368.385140252616
"2015-03-19 16:08:06";368.166896566656
"2015-03-19 16:08:32";369.214470524582
"2015-03-19 16:08:37";369.17143867634
"2015-03-19 16:08:50";378.457444219385
"2015-03-19 16:09:03";377.379600547148
"2015-03-19 16:09:31";443.476148123469
"2015-03-19 16:09:37";463.54205574052
"2015-03-19 16:09:50";363.407909821459
"2015-03-19 16:10:17";363.885848351135
"2015-03-19 16:10:34";377.061375775212
"2015-03-19 16:11:12";370.542982151486
"2015-03-19 16:11:20";369.475576009654
"2015-03-19 16:11:48";375.269455076842
"2015-03-19 16:12:11";368.502368674156
"2015-03-19 16:12:13";367.68488527266
"2015-03-19 16:12:14";367.906606408975
"2015-03-19 16:12:33";365.814286169549
"2015-03-19 16:12:42";408.208084107137
"2015-03-19 16:12:48";366.353442282325
"2015-03-19 16:13:00";367.656736379112
"2015-03-19 16:14:14";372.241241386477
"2015-03-19 16:14:21";371.28334676678
"2015-03-19 16:14:26";371.703655562385
"2015-03-19 16:14:28";371.390354816162
"2015-03-19 16:14:53";405.220671804642
"2015-03-19 16:15:06";399.881909130072
"2015-03-19 16:15:12";373.601780886529
"2015-03-19 16:15:26";421.321192390449
"2015-03-19 16:15:40";376.560494379988
"2015-03-19 16:15:43";1111.87251270615
"2015-03-19 16:15:44";373.62863097014
"2015-03-19 16:16:10";373.641506236561
"2015-03-19 16:16:14";374.577614877232
"2015-03-19 16:16:24";374.223120096291
"2015-03-19 16:16:41";374.628502774198
"2015-03-19 16:17:01";380.724233645443
"2015-03-19 16:17:13";1111.87251270615
"2015-03-19 16:17:15";381.019536276212
"2015-03-19 16:17:29";381.776044940389
"2015-03-19 16:17:37";384.446299079386
"2015-03-19 16:17:43";385.743364966001
"2015-03-19 16:18:10";377.856134680974
"2015-03-19 16:18:13";383.832343895463
"2015-03-19 16:18:17";383.793473878512
"2015-03-19 16:18:25";1111.87251270615
"2015-03-19 16:18:27";478.492475352561
"2015-03-19 16:19:06";398.647241744023
"2015-03-19 16:19:12";387.053536244513
"2015-03-19 16:19:20";386.40797887573
"2015-03-19 16:19:41";411.7971813955
"2015-03-19 16:19:44";398.710780437045
"2015-03-19 16:19:56";420.720603026522
"2015-03-19 16:20:37";430.078986502103
"2015-03-19 16:20:50";458.64635909653
"2015-03-19 16:21:02";443.011548669047
"2015-03-19 16:21:09";456.439863119924
"2015-03-19 16:21:12";402.939074545181
"2015-03-19 16:21:40";430.700711746898
"2015-03-19 16:21:42";422.088528101295
"2015-03-19 16:22:10";439.700934259943
"2015-03-19 16:22:24";476.178835716829
"2015-03-19 16:22:27";414.908667040102
"2015-03-19 16:22:48";1111.87251270615
"2015-03-19 16:22:54";430.973842088113
"2015-03-19 16:23:13";428.654155300996
"2015-03-19 16:23:20";449.789007044833
"2015-03-19 16:23:27";424.583392983176
"2015-03-19 16:23:32";435.500927097555
"2015-03-19 16:23:42";416.92777070707
"2015-03-19 16:23:55";436.300529066698
"2015-03-19 16:24:11";431.685285315812
"2015-03-19 16:24:13";430.65673583242
"2015-03-19 16:24:19";414.490238557625
"2015-03-19 16:24:21";396.968691782201
"2015-03-19 16:24:31";390.555571072516
"2015-03-19 16:24:35";393.034057389751
"2015-03-19 16:24:44";395.632403678371
"2015-03-19 16:24:49";392.723670522428
"2015-03-19 16:25:01";398.262803416501
"2015-03-19 16:25:17";401.977557351586
"2015-03-19 16:25:19";391.029928223363
