"dateAndTime";"frbsPrediction"
"2015-03-23 14:15:31";370.435191013371
"2015-03-23 14:15:36";370.464896966312
"2015-03-23 14:15:38";370.853029533529
"2015-03-23 14:15:52";369.506935945412
"2015-03-23 14:16:05";372.833090413622
"2015-03-23 14:16:10";375.792825740847
"2015-03-23 14:16:16";387.375193873534
"2015-03-23 14:16:24";384.353644718849
"2015-03-23 14:16:36";385.231698416068
"2015-03-23 14:16:38";383.705909077264
"2015-03-23 14:16:44";383.260240359897
"2015-03-23 14:17:05";382.839205039892
"2015-03-23 14:17:09";381.849513881846
"2015-03-23 14:17:18";382.124271608168
"2015-03-23 14:17:23";381.129019553663
"2015-03-23 14:17:24";380.740487970157
"2015-03-23 14:17:29";380.47213355625
"2015-03-23 14:17:55";380.036110209653
"2015-03-23 14:18:17";379.746787259806
"2015-03-23 14:18:20";378.617786890336
"2015-03-23 14:18:40";377.889171779556
"2015-03-23 14:18:44";377.800680120763
"2015-03-23 14:18:55";377.155649418239
"2015-03-23 14:19:01";377.890266830359
"2015-03-23 14:20:25";378.64080746678
"2015-03-23 14:20:28";378.188789914827
"2015-03-23 14:20:59";377.853893957924
"2015-03-23 14:21:05";377.724119196993
"2015-03-23 14:21:10";377.668061460666
"2015-03-23 14:21:12";376.825639741566
"2015-03-23 14:21:18";375.927098842867
"2015-03-23 14:21:33";376.242048669399
"2015-03-23 14:21:43";386.705345466311
"2015-03-23 14:22:09";387.764522407581
"2015-03-23 14:22:14";390.939198384494
"2015-03-23 14:22:39";371.134854793755
"2015-03-23 14:23:03";371.762860144686
"2015-03-23 14:25:30";365.16226425004
"2015-03-23 14:25:48";365.300739840765
"2015-03-23 14:25:53";364.894142537408
"2015-03-23 14:26:08";363.64296533747
"2015-03-23 14:26:17";360.948395514383
"2015-03-23 14:26:20";358.603251501505
"2015-03-23 14:26:53";358.175229110432
"2015-03-23 14:27:01";356.587491095019
"2015-03-23 14:27:22";356.049092595784
"2015-03-23 14:27:23";355.310034516083
"2015-03-23 14:27:37";355.471214423978
"2015-03-23 14:27:43";353.959105876522
"2015-03-23 14:28:05";354.178608823604
"2015-03-23 14:28:08";1111.87251270615
"2015-03-23 14:28:10";420.863225159953
"2015-03-23 14:28:22";353.849955268911
"2015-03-23 14:28:25";355.18274949245
"2015-03-23 14:28:35";354.131008266647
"2015-03-23 14:28:37";355.124111412909
"2015-03-23 14:28:41";355.124111412909
"2015-03-23 14:28:54";355.644394253608
"2015-03-23 14:29:12";574.574075100464
"2015-03-23 14:29:23";356.236031643784
"2015-03-23 14:29:25";356.487656896022
"2015-03-23 14:29:27";354.912986435859
"2015-03-23 14:29:32";354.931288387711
"2015-03-23 14:29:37";355.393634274137
"2015-03-23 14:29:39";473.497605729636
"2015-03-23 14:29:42";355.886624271817
"2015-03-23 14:29:49";354.131197377515
"2015-03-23 14:29:59";354.19661834878
"2015-03-23 14:30:02";401.976663216584
"2015-03-23 14:30:06";354.145392241529
"2015-03-23 14:30:20";353.634591453735
"2015-03-23 14:30:36";353.006023288055
"2015-03-23 14:30:57";352.831342399237
"2015-03-23 14:30:57";352.831342399237
"2015-03-23 14:31:02";352.782112912803
"2015-03-23 14:31:18";353.983843543034
"2015-03-23 14:31:21";353.869896434514
"2015-03-23 14:31:50";354.312520971945
"2015-03-23 14:31:57";355.065099932354
"2015-03-23 14:32:01";355.374747100217
"2015-03-23 14:32:08";354.916921039995
"2015-03-23 14:32:13";356.468553835551
"2015-03-23 14:32:22";356.773437809354
"2015-03-23 14:32:32";380.223564476566
"2015-03-23 14:32:35";380.775677810329
"2015-03-23 14:32:41";379.506995321619
"2015-03-23 14:32:59";380.043718525902
"2015-03-23 14:33:00";380.155848567265
"2015-03-23 14:33:11";379.959111862927
"2015-03-23 14:33:14";381.339173168916
"2015-03-23 14:33:17";380.185637421949
"2015-03-23 14:34:00";383.461493967394
"2015-03-23 14:34:06";380.922632755761
"2015-03-23 14:34:11";382.51352996687
"2015-03-23 14:34:13";382.821578853741
"2015-03-23 14:34:45";1111.87251270615
"2015-03-23 14:35:00";447.666101648346
"2015-03-23 14:35:15";373.490025394824
"2015-03-23 14:35:29";371.412999277039
"2015-03-23 14:35:38";371.789205526226
"2015-03-23 14:35:44";371.80637957528
"2015-03-23 14:35:50";370.781205037708
"2015-03-23 14:35:56";371.814929904244
"2015-03-23 14:36:01";370.388063586912
"2015-03-23 14:36:04";368.773720253883
"2015-03-23 14:36:07";370.482639403897
"2015-03-23 14:36:24";370.679192024838
"2015-03-23 14:36:42";368.807572394029
"2015-03-23 14:36:46";374.471539719177
"2015-03-23 14:36:48";374.233721201513
"2015-03-23 14:36:50";373.387963232542
"2015-03-23 14:37:09";374.313727827998
"2015-03-23 14:37:14";377.097728007701
"2015-03-23 14:37:27";373.798183539786
"2015-03-23 14:37:29";363.712960166072
"2015-03-23 14:37:31";363.532881426413
"2015-03-23 14:37:34";363.514188044085
"2015-03-23 14:37:36";363.5493225277
"2015-03-23 14:37:41";363.829063245999
"2015-03-23 14:37:43";363.547250006035
"2015-03-23 14:37:51";364.125128918557
"2015-03-23 14:37:54";363.58122171456
"2015-03-23 14:37:56";363.58122171456
"2015-03-23 14:37:59";363.751081782731
"2015-03-23 14:38:15";364.741946148489
"2015-03-23 14:38:20";365.344604368035
"2015-03-23 14:38:29";364.39972000014
"2015-03-23 14:38:31";364.383323138628
"2015-03-23 14:38:39";365.240005998725
"2015-03-23 14:38:48";366.023973694696
"2015-03-23 14:38:55";367.149394519323
"2015-03-23 14:38:58";365.080614900739
"2015-03-23 14:39:14";365.876602864128
"2015-03-23 14:39:16";365.517485020078
"2015-03-23 14:39:39";367.792787636357
"2015-03-23 14:39:52";366.952885893474
"2015-03-23 14:40:03";367.383699857599
"2015-03-23 14:40:11";368.521534843504
"2015-03-23 14:40:22";370.290960968722
"2015-03-23 14:40:36";370.004820095959
"2015-03-23 14:40:51";370.841457435197
"2015-03-23 14:41:06";370.724432164569
"2015-03-23 14:41:06";1111.87251270615
"2015-03-23 14:41:07";423.138632871038
"2015-03-23 14:41:09";371.814131661119
"2015-03-23 14:41:12";373.540501791617
"2015-03-23 14:41:15";373.540501791617
"2015-03-23 14:41:36";373.194469273552
"2015-03-23 14:41:40";373.26577212697
"2015-03-23 14:41:47";369.197141654488
"2015-03-23 14:42:08";367.226495223984
"2015-03-23 14:42:10";369.106445533659
"2015-03-23 14:42:16";367.087181354542
"2015-03-23 14:42:23";366.936764571001
"2015-03-23 14:42:42";366.09532480894
"2015-03-23 14:42:44";365.696539407753
"2015-03-23 14:42:47";365.448199755772
"2015-03-23 14:42:50";365.510312894238
"2015-03-23 14:43:10";364.385370374164
"2015-03-23 14:43:15";366.638620762605
"2015-03-23 14:43:18";366.413888490728
"2015-03-23 14:43:21";366.449998648043
"2015-03-23 14:43:24";364.731593633504
"2015-03-23 14:43:41";1111.87251270615
"2015-03-23 14:43:43";416.406962476264
"2015-03-23 14:43:50";365.995355788762
"2015-03-23 14:44:15";364.970448026809
"2015-03-23 14:44:17";365.411775374768
"2015-03-23 14:44:27";364.964067072382
"2015-03-23 14:44:39";362.850835395004
"2015-03-23 14:44:41";362.232516051829
"2015-03-23 14:44:43";361.951184786111
"2015-03-23 14:44:54";362.026595683201
"2015-03-23 14:45:08";362.80736734955
"2015-03-23 14:45:10";362.589668295616
"2015-03-23 14:45:15";362.384919713951
"2015-03-23 14:45:18";362.727980554481
"2015-03-23 14:45:22";362.131842340921
"2015-03-23 14:45:24";361.831947568676
"2015-03-23 14:45:29";362.305366753645
"2015-03-23 14:45:51";361.020646253444
"2015-03-23 14:45:59";361.55157872508
"2015-03-23 14:46:24";364.682075529475
"2015-03-23 14:46:32";363.730316941104
"2015-03-23 14:46:40";363.359015683351
"2015-03-23 14:46:54";362.555538264857
"2015-03-23 14:46:56";362.610390122389
"2015-03-23 14:47:27";362.463161055532
"2015-03-23 14:47:31";361.990665896423
"2015-03-23 14:47:36";362.359903458185
"2015-03-23 14:47:45";361.894575368438
"2015-03-23 14:48:00";362.724516103599
"2015-03-23 14:48:03";363.602051169465
"2015-03-23 14:48:17";364.411517819922
"2015-03-23 14:48:54";404.902056576396
"2015-03-23 14:49:14";390.727728027567
"2015-03-23 14:49:16";362.24795453739
"2015-03-23 14:49:48";361.378588210703
"2015-03-23 14:50:00";360.348986976415
"2015-03-23 14:50:16";360.355926605617
"2015-03-23 14:50:21";359.817465461676
"2015-03-23 14:50:23";359.844322729587
"2015-03-23 14:50:24";359.828951545231
"2015-03-23 14:50:36";360.512893258446
"2015-03-23 14:50:38";359.835017151332
"2015-03-23 14:50:40";359.802546308598
"2015-03-23 14:50:48";359.813699451878
"2015-03-23 14:50:57";359.652011967113
"2015-03-23 14:51:14";356.953615399916
"2015-03-23 14:51:19";356.916487931543
"2015-03-23 14:51:41";357.296880670635
"2015-03-23 14:51:52";360.719613247313
"2015-03-23 14:53:34";360.261207524358
"2015-03-23 14:53:47";359.94055892257
"2015-03-23 14:54:12";364.252026343677
"2015-03-23 14:54:15";360.732653546459
"2015-03-23 14:54:43";367.785908129141
"2015-03-23 14:54:54";366.496704417227
"2015-03-23 14:54:56";365.021863320484
"2015-03-23 14:55:54";365.555114630486
"2015-03-23 14:56:01";365.459019959668
"2015-03-23 14:56:05";366.844507360965
"2015-03-23 14:56:42";372.123585316111
"2015-03-23 14:57:31";380.657126243455
"2015-03-23 14:57:45";380.307026702066
"2015-03-23 14:57:55";382.414825887924
"2015-03-23 14:57:58";381.746248167881
"2015-03-23 14:58:14";380.867205640102
"2015-03-23 14:58:16";379.974422717248
"2015-03-23 14:58:26";379.230040945108
"2015-03-23 14:58:28";378.773200975352
"2015-03-23 14:58:33";378.272745574989
"2015-03-23 14:58:37";378.138182437914
"2015-03-23 14:58:44";377.477349809985
"2015-03-23 14:58:47";377.430315566818
"2015-03-23 14:58:57";377.468310469804
"2015-03-23 14:59:16";378.435463773056
"2015-03-23 14:59:20";377.943972143338
"2015-03-23 14:59:44";377.20640290287
"2015-03-23 14:59:59";376.902616008707
"2015-03-23 15:00:14";376.144240485638
"2015-03-23 15:00:17";376.407496800881
"2015-03-23 15:00:21";376.727838566997
"2015-03-23 15:00:22";377.548243280526
"2015-03-23 15:00:38";379.359989349834
"2015-03-23 15:00:39";389.047065143637
"2015-03-23 15:00:53";375.200538899148
"2015-03-23 15:01:06";378.810900614208
"2015-03-23 15:01:12";377.695054030993
"2015-03-23 15:01:39";375.01529278754
"2015-03-23 15:01:41";1111.87251270615
"2015-03-23 15:01:44";411.898997593939
"2015-03-23 15:02:07";371.343360628471
"2015-03-23 15:02:08";371.560830470903
"2015-03-23 15:02:40";375.077879495736
"2015-03-23 15:02:51";376.17427918405
"2015-03-23 15:02:56";375.393137341736
"2015-03-23 15:03:01";376.305429210557
"2015-03-23 15:03:06";374.572093218059
"2015-03-23 15:03:15";370.385364739604
"2015-03-23 15:03:20";368.94728449916
"2015-03-23 15:03:39";366.472331226914
"2015-03-23 15:03:48";1111.87251270615
"2015-03-23 15:03:51";426.504082142394
"2015-03-23 15:04:14";361.828605447587
"2015-03-23 15:04:17";361.909955817228
"2015-03-23 15:04:21";361.817675531182
"2015-03-23 15:05:08";1111.87251270615
"2015-03-23 15:08:05";454.327157226402
"2015-03-23 15:08:55";1111.87251270615
"2015-03-23 15:08:56";370.970825691744
"2015-03-23 15:09:14";376.552280523237
"2015-03-23 15:09:24";375.572365727908
"2015-03-23 15:09:45";384.59801248856
"2015-03-23 15:09:47";385.799091241807
"2015-03-23 15:09:55";368.211659734143
"2015-03-23 15:09:58";368.570247558441
"2015-03-23 15:10:06";369.549796008986
"2015-03-23 15:10:10";370.261881239064
"2015-03-23 15:10:16";369.384759544789
"2015-03-23 15:10:18";368.990485548801
"2015-03-23 15:10:20";369.861850139045
"2015-03-23 15:10:29";369.204681909365
"2015-03-23 15:10:36";369.322758797604
"2015-03-23 15:10:47";369.529050100434
"2015-03-23 15:11:40";372.667595618267
"2015-03-23 15:11:43";375.164086310605
"2015-03-23 15:11:45";377.412735906667
"2015-03-23 15:11:49";377.506915881888
"2015-03-23 15:12:30";367.178549338049
"2015-03-23 15:12:53";361.780106824131
"2015-03-23 15:13:01";361.748213848522
"2015-03-23 15:13:26";362.541510848771
"2015-03-23 15:13:37";362.18491503886
"2015-03-23 15:13:46";363.522175580969
"2015-03-23 15:13:59";364.459789548838
"2015-03-23 15:14:01";364.363358528427
"2015-03-23 15:14:03";363.522175580969
"2015-03-23 15:14:07";363.852145785157
"2015-03-23 15:14:09";362.857707403842
"2015-03-23 15:14:36";364.887407578072
"2015-03-23 15:14:52";363.513461026141
"2015-03-23 15:15:05";364.000073949088
"2015-03-23 15:15:22";375.770558423913
"2015-03-23 15:15:39";373.695001239489
"2015-03-23 15:16:07";364.802612395885
"2015-03-23 15:16:12";365.788683076912
"2015-03-23 15:16:26";363.843324657091
"2015-03-23 15:16:30";363.456457433122
"2015-03-23 15:16:45";877.900377828916
"2015-03-23 15:16:52";413.717613896454
"2015-03-23 15:17:37";369.191632042196
"2015-03-23 15:17:45";360.817764627758
"2015-03-23 15:18:00";370.623251408282
"2015-03-23 15:18:06";367.482953718487
"2015-03-23 15:18:16";369.063874297835
"2015-03-23 15:18:25";364.894319363166
"2015-03-23 15:19:19";363.257963458581
"2015-03-23 15:19:28";363.669937020309
"2015-03-23 15:19:41";365.753442230306
"2015-03-23 15:19:46";364.924396715214
"2015-03-23 15:19:58";360.048277064497
"2015-03-23 15:20:03";361.233520570806
"2015-03-23 15:20:05";360.766041910245
"2015-03-23 15:20:06";359.98386580806
"2015-03-23 15:20:16";361.394175860281
"2015-03-23 15:20:23";426.822052829188
"2015-03-23 15:20:34";395.809281020901
"2015-03-23 15:20:40";361.660528811723
"2015-03-23 15:20:58";362.895171827153
"2015-03-23 15:21:00";363.516655453359
"2015-03-23 15:21:22";1111.87251270615
"2015-03-23 15:21:23";424.679249836111
"2015-03-23 15:21:24";364.089358944709
"2015-03-23 15:21:28";362.50564213591
"2015-03-23 15:21:42";358.712942990699
"2015-03-23 15:21:57";361.384222935473
"2015-03-23 15:22:08";868.410235551733
"2015-03-23 15:22:10";362.880285989836
"2015-03-23 15:22:54";363.619531450457
"2015-03-23 15:23:05";357.862043800234
"2015-03-23 15:23:11";357.96915494679
"2015-03-23 15:23:12";358.310719339632
"2015-03-23 15:23:38";360.432564643142
"2015-03-23 15:23:42";356.535301190691
"2015-03-23 15:23:44";362.892743560471
"2015-03-23 15:23:57";357.795213732929
"2015-03-23 15:24:01";357.877109273106
"2015-03-23 15:24:05";540.254795462557
"2015-03-23 15:24:10";360.776677813764
"2015-03-23 15:24:33";359.032330224302
"2015-03-23 15:24:45";1111.87251270615
"2015-03-23 15:25:31";374.159915445908
"2015-03-23 15:25:35";377.762765406295
"2015-03-23 15:25:39";378.947691185138
"2015-03-23 15:26:03";373.457613008922
"2015-03-23 15:26:04";375.509648557028
"2015-03-23 15:26:27";376.416756246359
"2015-03-23 15:26:35";366.467405609523
"2015-03-23 15:26:40";371.380048913803
"2015-03-23 15:26:50";365.640817931142
"2015-03-23 15:26:56";365.76032153266
"2015-03-23 15:27:04";365.897349485029
"2015-03-23 15:27:09";365.460620655451
"2015-03-23 15:27:17";366.395355202109
"2015-03-23 15:27:20";365.662655536003
"2015-03-23 15:27:34";365.535699247237
"2015-03-23 15:27:40";366.68916616073
"2015-03-23 15:27:53";368.86445653776
"2015-03-23 15:28:40";369.756813144425
"2015-03-23 15:28:48";377.055895102095
"2015-03-23 15:29:01";372.15804019327
"2015-03-23 15:29:42";367.144637782066
"2015-03-23 15:29:43";367.064673871353
"2015-03-23 15:29:46";395.646248924293
"2015-03-23 15:30:03";370.517005774989
"2015-03-23 15:30:21";361.294266544577
"2015-03-23 15:30:31";356.379696615236
"2015-03-23 15:30:40";355.686469179611
"2015-03-23 15:30:46";437.854144826888
"2015-03-23 15:31:13";362.987968830076
"2015-03-23 15:32:01";366.334904916084
"2015-03-23 15:32:04";367.139709739512
"2015-03-23 15:32:12";366.724317052598
"2015-03-23 15:32:29";369.672058503749
"2015-03-23 15:32:35";370.3689450791
"2015-03-23 15:32:49";373.705758942983
"2015-03-23 15:33:21";395.702212095245
"2015-03-23 15:33:47";377.044720278887
"2015-03-23 15:34:10";458.058434012908
"2015-03-23 15:34:24";453.360738613226
"2015-03-23 15:34:43";468.303713744289
"2015-03-23 15:35:09";389.554285151991
"2015-03-23 15:35:28";388.09636270232
"2015-03-23 15:35:35";459.912484392474
"2015-03-23 15:35:53";403.041648522745
"2015-03-23 15:36:27";414.528661970918
"2015-03-23 15:36:43";460.666264130811
"2015-03-23 15:36:50";387.166756359254
"2015-03-23 15:37:15";386.461476175525
"2015-03-23 15:37:36";385.02714552927
"2015-03-23 15:38:00";383.753700010598
"2015-03-23 15:38:28";382.677518878391
"2015-03-23 15:38:32";381.131564977576
"2015-03-23 15:38:47";379.410884167503
"2015-03-23 15:38:53";378.099436378322
"2015-03-23 15:39:06";376.899710298035
"2015-03-23 15:39:13";375.858950198654
"2015-03-23 15:39:15";375.42755988215
"2015-03-23 15:39:39";374.786263199741
"2015-03-23 15:39:52";374.369052999645
"2015-03-23 15:39:54";374.195542359823
"2015-03-23 15:39:57";373.876244136005
"2015-03-23 15:40:07";373.663429055268
"2015-03-23 15:41:13";373.454929679733
"2015-03-23 15:41:33";381.893797619644
"2015-03-23 15:42:02";373.230042538804
"2015-03-23 15:42:04";373.442202217384
"2015-03-23 15:42:20";373.800812890795
"2015-03-23 15:42:30";373.991759721088
"2015-03-23 15:42:36";374.126839918118
"2015-03-23 15:42:44";374.245986321154
"2015-03-23 15:43:05";374.530113065716
"2015-03-23 15:43:07";374.950453672025
"2015-03-23 15:43:19";375.138736186617
"2015-03-23 15:43:20";375.384487654213
"2015-03-23 15:43:27";375.464229249199
"2015-03-23 15:43:42";377.738586502828
"2015-03-23 15:43:52";391.619711496445
"2015-03-23 15:44:01";367.543999107987
"2015-03-23 15:44:03";880.279548780596
"2015-03-23 15:44:09";400.169794688038
"2015-03-23 15:44:11";365.509139037268
"2015-03-23 15:44:21";366.898452814204
"2015-03-23 15:44:24";365.509139037268
"2015-03-23 15:44:51";363.002680650227
"2015-03-23 15:45:07";361.892630003056
"2015-03-23 15:45:23";359.04469721441
"2015-03-23 15:45:42";359.972851574409
"2015-03-23 15:45:54";1003.1709529361
"2015-03-23 15:46:12";416.102198411734
"2015-03-23 15:46:14";360.006419720973
"2015-03-23 15:46:30";932.318359585529
"2015-03-23 15:46:44";356.416261968014
"2015-03-23 15:47:20";360.777205258737
"2015-03-23 15:47:43";368.766084745808
"2015-03-23 15:47:53";366.420709469215
"2015-03-23 15:47:56";368.04543404039
"2015-03-23 15:47:58";423.842699274709
"2015-03-23 15:48:00";901.539379811675
"2015-03-23 15:48:10";367.641285927891
"2015-03-23 15:48:19";401.176939776309
"2015-03-23 15:48:36";383.924490147036
"2015-03-23 15:48:39";383.924490147036
"2015-03-23 15:50:11";1111.87251270615
"2015-03-23 15:50:14";442.135890740992
"2015-03-23 15:50:18";394.751682659849
"2015-03-23 15:51:05";377.273591416202
"2015-03-23 15:51:13";376.749860998184
"2015-03-23 15:52:01";375.942292704417
"2015-03-23 15:52:04";376.443941045748
"2015-03-23 15:52:06";376.316046811208
"2015-03-23 15:52:16";378.232862747131
"2015-03-23 15:52:42";372.225042930118
"2015-03-23 15:52:46";364.009852636579
"2015-03-23 15:54:08";361.377136937881
"2015-03-23 15:54:13";360.1421766053
"2015-03-23 15:54:43";357.215902907017
"2015-03-23 15:54:51";358.695299862354
"2015-03-23 15:54:55";356.962367211021
"2015-03-23 15:54:59";358.239198761849
"2015-03-23 15:55:31";361.759821253502
"2015-03-23 15:55:55";359.414302173555
"2015-03-23 15:56:07";362.920007693323
"2015-03-23 15:56:25";363.377302970276
"2015-03-23 15:56:56";365.790683059445
"2015-03-23 15:56:58";365.327684009213
"2015-03-23 15:57:15";367.477908888273
"2015-03-23 15:57:25";368.592342827249
"2015-03-23 15:57:27";368.592342827249
"2015-03-23 15:57:33";369.487573774515
"2015-03-23 15:57:40";367.882499944707
"2015-03-23 15:57:58";360.127337479332
"2015-03-23 15:58:06";368.598654095988
"2015-03-23 15:58:13";361.325802113243
"2015-03-23 15:58:21";373.921545396403
"2015-03-23 15:58:24";374.608330432278
"2015-03-23 15:58:29";391.143541554187
"2015-03-23 15:58:32";383.480092775014
"2015-03-23 15:58:39";382.655216766324
"2015-03-23 15:58:55";382.403810231863
"2015-03-23 15:59:05";382.454548863369
"2015-03-23 15:59:22";384.283904539436
"2015-03-23 15:59:26";382.340425426051
"2015-03-23 15:59:36";381.685322420719
"2015-03-23 15:59:41";381.00089622591
"2015-03-23 15:59:43";380.273544770949
"2015-03-23 15:59:45";379.430093287443
"2015-03-23 15:59:48";379.21370306846
"2015-03-23 16:00:43";378.486032671112
"2015-03-23 16:00:50";378.744563484157
"2015-03-23 16:00:54";381.020817771461
"2015-03-23 16:00:56";380.370888065947
"2015-03-23 16:01:28";380.335889099165
"2015-03-23 16:01:38";379.147410384907
"2015-03-23 16:02:04";378.071217574544
"2015-03-23 16:02:23";376.699238044462
"2015-03-23 16:02:33";375.745913022803
"2015-03-23 16:02:36";374.474306295375
"2015-03-23 16:02:44";374.195609320843
"2015-03-23 16:03:07";373.883532624946
"2015-03-23 16:03:14";373.542909788306
"2015-03-23 16:03:53";380.817406652867
"2015-03-23 16:03:56";355.100131387107
"2015-03-23 16:04:02";352.722761265499
"2015-03-23 16:04:17";359.076812530189
"2015-03-23 16:04:50";353.984072262293
"2015-03-23 16:04:59";354.5672324622
"2015-03-23 16:05:00";356.804949680243
"2015-03-23 16:05:07";357.149644065462
"2015-03-23 16:05:13";356.49955202638
"2015-03-23 16:05:18";355.012413198986
"2015-03-23 16:05:28";355.404472111432
"2015-03-23 16:05:41";355.970389298635
"2015-03-23 16:05:57";373.623081002335
"2015-03-23 16:06:00";373.643183977072
"2015-03-23 16:06:10";374.151268847813
"2015-03-23 16:06:11";374.053964387467
"2015-03-23 16:06:32";373.938697945376
"2015-03-23 16:06:39";374.006855689684
"2015-03-23 16:06:48";373.893155623023
"2015-03-23 16:07:28";373.70967226673
"2015-03-23 16:07:33";379.64748000133
"2015-03-23 16:07:35";378.374010461641
"2015-03-23 16:07:42";378.247893310161
"2015-03-23 16:07:49";377.40664432876
"2015-03-23 16:08:19";376.75589638613
"2015-03-23 16:08:30";376.399693928202
"2015-03-23 16:09:04";375.83775172553
"2015-03-23 16:09:15";374.528457962958
"2015-03-23 16:09:27";374.235595468119
"2015-03-23 16:09:28";373.674932213491
"2015-03-23 16:09:58";373.396917204666
"2015-03-23 16:10:07";381.859009395932
"2015-03-23 16:10:41";373.323229314122
"2015-03-23 16:10:49";373.296735273857
"2015-03-23 16:11:08";373.721376795542
"2015-03-23 16:11:15";373.968408430623
"2015-03-23 16:11:24";374.098082964878
"2015-03-23 16:11:31";374.448797315817
"2015-03-23 16:11:38";374.644565378228
"2015-03-23 16:11:40";374.717960926331
"2015-03-23 16:11:43";375.374418512356
"2015-03-23 16:11:52";375.18722323545
"2015-03-23 16:12:37";375.817718043012
"2015-03-23 16:12:42";375.584296938944
"2015-03-23 16:12:43";375.509280061043
"2015-03-23 16:13:58";376.302143489287
"2015-03-23 16:14:08";376.175672206062
"2015-03-23 16:14:15";375.956916306477
"2015-03-23 16:14:21";375.725507531739
"2015-03-23 16:14:34";376.552456570913
"2015-03-23 16:14:41";376.957904757324
"2015-03-23 16:14:45";377.453777249276
"2015-03-23 16:14:48";377.806242369021
"2015-03-23 16:15:49";378.908293830914
"2015-03-23 16:16:09";378.937854511424
"2015-03-23 16:17:07";378.903441335198
"2015-03-23 16:17:13";377.707538718268
"2015-03-23 16:17:19";378.115371834859
"2015-03-23 16:17:23";378.780414294262
"2015-03-23 16:17:44";378.410276243996
"2015-03-23 16:17:55";378.578865173532
"2015-03-23 16:18:30";361.861173660679
"2015-03-23 16:18:48";377.643665889428
"2015-03-23 16:18:51";377.031986465563
"2015-03-23 16:19:07";376.324113606471
"2015-03-23 16:19:10";375.504600904925
"2015-03-23 16:19:13";375.547194117633
"2015-03-23 16:19:29";375.65318961776
"2015-03-23 16:19:47";375.676345421241
"2015-03-23 16:19:53";375.349447267986
"2015-03-23 16:20:02";374.966544305853
"2015-03-23 16:20:04";375.164342945638
"2015-03-23 16:20:07";378.58032169363
"2015-03-23 16:20:39";378.48764206489
"2015-03-23 16:20:57";377.963207793689
"2015-03-23 16:21:08";378.478461092062
"2015-03-23 16:21:14";378.061739793398
"2015-03-23 16:21:15";377.230218297026
"2015-03-23 16:21:36";376.841169708112
"2015-03-23 16:21:44";377.303744002002
"2015-03-23 16:21:52";377.602284479014
"2015-03-23 16:22:05";377.801268324248
"2015-03-23 16:22:22";377.594024006197
"2015-03-23 16:22:26";377.351906853301
"2015-03-23 16:22:43";376.922004726639
"2015-03-23 16:22:52";376.215621017119
"2015-03-23 16:23:54";376.252473217637
"2015-03-23 16:23:56";375.405368473684
"2015-03-23 16:24:09";377.305168170565
"2015-03-23 16:24:14";397.95281286459
"2015-03-23 16:24:22";358.406874531632
"2015-03-23 16:24:27";356.73839132461
"2015-03-23 16:24:35";360.914024136966
"2015-03-23 16:24:38";572.136565783955
"2015-03-23 16:24:51";413.046131265403
"2015-03-23 16:25:22";355.772716435523
"2015-03-23 16:26:00";358.646642261135
"2015-03-23 16:26:13";359.474533584253
"2015-03-23 16:26:21";354.860134300467
"2015-03-23 16:26:29";361.641911857338
"2015-03-23 16:26:32";356.884251612324
"2015-03-23 16:26:34";356.884251612324
"2015-03-23 16:26:41";357.039700935887
"2015-03-23 16:27:00";353.982547158202
"2015-03-23 16:27:04";353.982547158202
"2015-03-23 16:27:10";354.152933516456
"2015-03-23 16:27:15";354.422080959623
"2015-03-23 16:27:19";354.557852770679
"2015-03-23 16:27:21";354.629635746474
"2015-03-23 16:27:31";355.19534164197
"2015-03-23 16:27:58";355.235754566536
"2015-03-23 16:28:01";355.181900077421
"2015-03-23 16:28:16";354.771647608622
"2015-03-23 16:28:32";354.723384671836
"2015-03-23 16:28:45";357.347980130242
"2015-03-23 16:28:47";357.347980130242
"2015-03-23 16:29:01";355.734027313781
"2015-03-23 16:29:07";356.950342932134
"2015-03-23 16:29:09";355.371478808984
"2015-03-23 16:29:29";358.025882426618
"2015-03-23 16:29:52";359.948287464072
"2015-03-23 16:30:20";358.796198821557
"2015-03-23 16:30:35";362.461630973274
"2015-03-23 16:30:37";355.636311069376
"2015-03-23 16:30:46";363.765236277534
"2015-03-23 16:30:48";1111.87251270615
"2015-03-23 16:30:59";417.228431431627
"2015-03-23 16:31:09";357.500315756974
"2015-03-23 16:31:17";358.704489191281
"2015-03-23 16:31:24";358.920206824457
"2015-03-23 16:31:27";361.413822025652
"2015-03-23 16:31:31";358.277573811811
"2015-03-23 16:31:35";358.564197493582
"2015-03-23 16:31:41";360.720969546008
"2015-03-23 16:31:49";361.28161988187
"2015-03-23 16:32:24";356.020631850605
"2015-03-23 16:32:43";357.10030972762
"2015-03-23 16:32:46";358.840204911383
"2015-03-23 16:32:49";359.830088170889
"2015-03-23 16:32:56";360.679024501248
"2015-03-23 16:33:07";361.177551426609
"2015-03-23 16:33:13";359.491610860528
"2015-03-23 16:33:16";362.094151973771
"2015-03-23 16:33:19";358.299621516027
"2015-03-23 16:33:22";358.380761061978
"2015-03-23 16:33:28";358.143132054717
"2015-03-23 16:33:36";356.738431969041
"2015-03-23 16:33:52";358.75247627523
"2015-03-23 16:34:34";358.538617174859
"2015-03-23 16:34:41";360.391203099625
"2015-03-23 16:34:44";358.41740237402
"2015-03-23 16:34:50";358.67370790382
"2015-03-23 16:34:57";359.073386886505
