"dateAndTime";"frbsPrediction"
"2015-03-15 20:23:41";361.880852707183
"2015-03-15 20:24:01";362.092207414801
"2015-03-15 20:24:08";360.858690300578
"2015-03-15 20:24:15";360.109467022448
"2015-03-15 20:24:21";362.725979726547
"2015-03-15 20:24:26";363.580597841971
"2015-03-15 20:24:47";362.576626665701
"2015-03-15 20:24:57";356.587261277289
"2015-03-15 20:24:59";360.862579705079
"2015-03-15 20:25:07";370.97073054425
"2015-03-15 20:25:08";354.756529586892
"2015-03-15 20:25:12";360.155276997619
"2015-03-15 20:25:15";365.792243980656
"2015-03-15 20:25:27";358.889851914286
"2015-03-15 20:25:33";357.703155501627
"2015-03-15 20:25:47";346.137764887806
"2015-03-15 20:25:49";356.096937365891
"2015-03-15 20:25:59";341.174896291893
"2015-03-15 20:26:05";359.065154444348
"2015-03-15 20:26:08";362.218635450471
"2015-03-15 20:26:11";361.639443503403
"2015-03-15 20:26:32";359.211227988588
"2015-03-15 20:27:18";354.570198387084
"2015-03-15 20:27:46";350.768710211962
"2015-03-15 20:27:47";353.974949180519
"2015-03-15 20:27:49";353.214207778454
"2015-03-15 20:28:07";354.571048161071
"2015-03-15 20:28:11";356.228548073081
"2015-03-15 20:28:20";357.721928622321
"2015-03-15 20:28:44";360.204241077236
"2015-03-15 20:28:53";355.53377038843
"2015-03-15 20:29:00";344.464627353764
"2015-03-15 20:29:34";355.360028190182
"2015-03-15 20:29:52";349.546209341628
"2015-03-15 20:30:05";353.668885065407
"2015-03-15 20:30:21";364.529811609732
"2015-03-15 20:30:24";360.826719331372
"2015-03-15 20:30:27";362.049592164204
"2015-03-15 20:30:43";358.725422093099
"2015-03-15 20:30:44";362.271345501988
"2015-03-15 20:30:58";365.620550739421
"2015-03-15 20:31:27";377.099647212119
"2015-03-15 20:31:52";379.845983944307
"2015-03-15 20:32:32";378.926807537958
"2015-03-15 20:32:35";377.683811788205
"2015-03-15 20:34:51";378.829395235124
"2015-03-15 20:34:57";394.661636274638
"2015-03-15 20:36:33";360.39652993876
"2015-03-15 20:36:43";361.594866117633
"2015-03-15 20:36:46";361.436327219617
"2015-03-15 20:39:52";440.512020233049
"2015-03-15 20:39:57";386.285108085633
"2015-03-15 20:40:14";423.813752249052
"2015-03-15 20:40:32";384.825610113992
"2015-03-15 20:41:01";384.6574667556
"2015-03-15 20:41:24";383.218881099453
"2015-03-15 20:41:28";382.434331068754
"2015-03-15 20:41:31";380.289141639489
"2015-03-15 20:41:39";379.445719967475
"2015-03-15 20:41:57";377.745181799951
"2015-03-15 20:42:30";376.982044076348
"2015-03-15 20:42:51";375.076385006525
"2015-03-15 20:43:06";376.216405685253
"2015-03-15 20:43:09";374.803425574212
"2015-03-15 20:43:13";373.806665202737
"2015-03-15 20:43:16";373.473849281439
"2015-03-15 20:43:18";380.896911924612
"2015-03-15 20:43:24";354.477999758777
"2015-03-15 20:43:28";344.541025836785
"2015-03-15 20:43:35";344.312598712976
"2015-03-15 20:44:22";344.238370894732
"2015-03-15 20:44:24";344.009748316545
"2015-03-15 20:44:25";343.860653797548
"2015-03-15 20:45:20";343.605551955072
"2015-03-15 20:46:09";343.518909643774
"2015-03-15 20:46:33";343.21212048846
"2015-03-15 20:46:39";342.901935104463
"2015-03-15 20:46:56";342.635291324618
"2015-03-15 20:47:52";342.829507792394
"2015-03-15 20:47:55";342.919783179075
"2015-03-15 20:47:56";343.012218942268
"2015-03-15 20:48:00";342.743505259626
"2015-03-15 20:48:20";342.869418017316
"2015-03-15 20:48:26";342.774505266441
"2015-03-15 20:48:31";342.921197057477
"2015-03-15 20:48:37";343.006059471686
"2015-03-15 20:48:53";343.152483029615
"2015-03-15 20:49:11";344.522352892881
"2015-03-15 20:49:20";344.319817124888
"2015-03-15 20:49:22";381.019930784607
"2015-03-15 20:49:35";361.852787486487
"2015-03-15 20:49:57";362.868923799149
"2015-03-15 20:50:02";378.011044623026
"2015-03-15 20:50:07";352.914693778062
"2015-03-15 20:51:19";361.399443772862
"2015-03-15 20:52:49";376.324164450715
"2015-03-15 20:53:24";374.649249919673
"2015-03-15 20:54:10";374.287952282313
"2015-03-15 20:54:50";373.939742745676
"2015-03-15 20:55:22";373.703496719811
"2015-03-15 20:55:43";373.253633385894
"2015-03-15 20:55:53";354.387990836476
"2015-03-15 20:56:29";345.685525069403
"2015-03-15 20:56:31";351.235490241089
"2015-03-15 20:57:17";344.355109665318
"2015-03-15 20:57:21";344.143615673349
"2015-03-15 20:57:31";386.427435986909
"2015-03-15 20:57:50";1108.13051434955
"2015-03-15 20:58:00";406.254327151023
"2015-03-15 20:59:02";374.636350356739
"2015-03-15 20:59:30";369.901878785355
"2015-03-15 21:00:09";361.5069405806
"2015-03-15 21:00:32";365.674221331806
"2015-03-15 21:00:38";358.082169134705
"2015-03-15 21:02:40";344.522114330536
"2015-03-15 21:02:52";349.404938214711
"2015-03-15 21:03:31";353.659590353505
"2015-03-15 21:03:33";356.512248287191
"2015-03-15 21:03:34";353.863075947188
"2015-03-15 21:03:43";353.659412054422
"2015-03-15 21:03:54";355.954249220669
"2015-03-15 21:04:13";359.308319801715
"2015-03-15 21:04:31";360.966860586931
"2015-03-15 21:04:37";360.577100012178
"2015-03-15 21:04:40";357.952227730663
"2015-03-15 21:04:42";354.820826695426
"2015-03-15 21:05:03";353.307281469862
"2015-03-15 21:05:15";355.407489969977
"2015-03-15 21:05:26";375.549588990785
"2015-03-15 21:05:50";374.73182724408
"2015-03-15 21:06:22";374.423319974945
"2015-03-15 21:06:40";374.131166813627
"2015-03-15 21:06:47";377.289679815807
"2015-03-15 21:07:01";376.434456591631
"2015-03-15 21:07:38";375.255116127045
"2015-03-15 21:07:46";374.313708907033
"2015-03-15 21:07:49";373.922589547221
"2015-03-15 21:07:51";373.551688992021
"2015-03-15 21:08:03";378.719561390734
"2015-03-15 21:08:14";377.592647909402
"2015-03-15 21:08:28";376.816979433573
"2015-03-15 21:08:30";375.816782520337
"2015-03-15 21:08:35";374.849394950498
"2015-03-15 21:09:23";375.251110631374
"2015-03-15 21:09:42";391.873823439759
"2015-03-15 21:09:46";365.663521799738
"2015-03-15 21:09:54";367.616192753624
"2015-03-15 21:10:19";369.441772788069
"2015-03-15 21:11:01";358.96968979758
"2015-03-15 21:11:06";361.454894159875
"2015-03-15 21:11:58";362.607597674841
"2015-03-15 21:14:27";364.637090529548
"2015-03-15 21:15:15";368.031424067796
"2015-03-15 21:16:13";377.670724909624
"2015-03-15 21:18:16";377.417090572188
"2015-03-15 21:19:40";376.354670817587
"2015-03-15 21:19:54";375.628676224961
"2015-03-15 21:20:18";373.756032121913
"2015-03-15 21:21:59";376.519999361857
"2015-03-15 21:22:01";375.699313235519
"2015-03-15 21:22:23";373.976368447552
"2015-03-15 21:22:34";373.761599711426
"2015-03-15 21:22:36";373.633856203404
"2015-03-15 21:22:38";373.395093607691
"2015-03-15 21:24:08";380.953559155269
"2015-03-15 21:24:57";353.546973688707
"2015-03-15 21:25:07";344.531975881473
"2015-03-15 21:25:26";344.168598427888
"2015-03-15 21:26:52";343.934774076463
"2015-03-15 21:26:54";343.733357460117
"2015-03-15 21:26:57";343.544078959314
"2015-03-15 21:26:58";343.352752624885
"2015-03-15 21:27:01";343.144542403144
"2015-03-15 21:27:13";342.850544463734
"2015-03-15 21:27:36";342.521667528425
"2015-03-15 21:33:52";342.237985760473
"2015-03-15 21:34:30";344.251309829939
"2015-03-15 21:38:14";375.87176862107
"2015-03-15 21:38:25";363.57578026824
"2015-03-15 21:39:55";417.643238469953
"2015-03-15 21:40:48";355.622057311254
"2015-03-15 21:41:50";361.202068656604
"2015-03-15 21:42:26";372.882035018475
"2015-03-15 21:42:27";366.186667156341
"2015-03-15 21:42:34";372.464121709488
"2015-03-15 21:43:34";287.431885380662
"2015-03-15 21:43:38";287.431885380662
"2015-03-15 21:43:47";371.20238177018
"2015-03-15 21:43:53";379.157761561592
"2015-03-15 21:44:21";380.561363339787
"2015-03-15 21:44:39";380.707088382264
"2015-03-15 21:44:40";387.110820042727
"2015-03-15 21:44:42";372.629834606458
"2015-03-15 21:46:19";374.08357652428
"2015-03-15 21:46:29";380.532762746103
"2015-03-15 21:46:41";379.057796707059
"2015-03-15 21:47:01";378.157788676256
"2015-03-15 21:47:06";376.881084341159
"2015-03-15 21:47:15";376.012275561429
"2015-03-15 21:47:23";374.885229667465
"2015-03-15 21:47:27";374.333666340594
"2015-03-15 21:47:29";374.105342284856
"2015-03-15 21:48:48";373.888129457205
"2015-03-15 21:48:51";373.749060176898
"2015-03-15 21:48:52";373.553946002449
"2015-03-15 21:49:05";373.363312442685
"2015-03-15 21:50:38";380.97535407478
"2015-03-15 21:50:40";361.105620850848
"2015-03-15 21:50:56";356.854662997975
"2015-03-15 21:53:15";354.626842134863
"2015-03-15 21:53:41";344.607793650621
"2015-03-15 21:55:05";344.428386926909
"2015-03-15 21:57:02";344.202303164021
"2015-03-15 21:57:08";344.086749397591
"2015-03-15 21:58:28";343.915183419728
"2015-03-15 22:00:11";343.72799231396
"2015-03-15 22:00:14";343.475388680147
"2015-03-15 22:01:13";343.647310358047
"2015-03-15 22:01:14";343.49573227092
"2015-03-15 22:01:25";343.254954922828
"2015-03-15 22:01:30";343.011858245935
"2015-03-15 22:01:33";342.649898684088
"2015-03-15 22:01:41";342.380109180763
"2015-03-15 22:01:54";342.11561024852
"2015-03-15 22:02:16";341.882196994453
"2015-03-15 22:02:28";341.610648665037
"2015-03-15 22:03:06";341.389852582326
"2015-03-15 22:03:15";340.894279627166
"2015-03-15 22:03:47";340.357630177003
"2015-03-15 22:04:04";339.668767943167
"2015-03-15 22:04:16";339.396056252303
"2015-03-15 22:04:18";338.992731009287
"2015-03-15 22:04:31";338.71297500041
"2015-03-15 22:04:57";338.867499772031
"2015-03-15 22:05:12";338.977838816715
"2015-03-15 22:05:40";338.932373299833
"2015-03-15 22:05:50";338.618347382216
"2015-03-15 22:06:12";338.212306350113
"2015-03-15 22:06:14";338.177798250291
"2015-03-15 22:06:48";337.981728757861
"2015-03-15 22:07:06";337.919897238578
"2015-03-15 22:07:10";337.430583215994
"2015-03-15 22:07:16";337.43346349736
"2015-03-15 22:07:18";337.180899524213
"2015-03-15 22:08:33";336.753455992691
"2015-03-15 22:09:03";336.902750824422
"2015-03-15 22:09:06";336.987754223181
"2015-03-15 22:09:24";337.067990151304
"2015-03-15 22:09:39";337.089083334734
"2015-03-15 22:10:29";336.804171287442
"2015-03-15 22:11:53";336.569659238165
"2015-03-15 22:12:53";336.283599667248
"2015-03-15 22:14:13";336.447812432261
"2015-03-15 22:14:34";336.283018297593
"2015-03-15 22:16:05";336.213167019524
"2015-03-15 22:20:05";336.026873865117
"2015-03-15 22:20:07";336.058481765918
"2015-03-15 22:20:45";335.877511802817
"2015-03-15 22:20:57";336.216127316729
"2015-03-15 22:21:33";335.90905441196
"2015-03-15 22:24:02";335.468881375504
"2015-03-15 22:27:19";335.545628601956
"2015-03-15 22:27:31";340.984457130221
"2015-03-15 22:28:11";340.87634505312
"2015-03-15 22:28:20";340.449632121486
"2015-03-15 22:28:59";340.056802079694
"2015-03-15 22:29:44";339.516367617005
"2015-03-15 22:29:55";339.469242378445
"2015-03-15 22:29:59";339.223766560123
"2015-03-15 22:30:39";338.915528379834
"2015-03-15 22:30:44";338.601846537157
"2015-03-15 22:30:47";338.282449826142
"2015-03-15 22:30:57";338.182824584282
"2015-03-15 22:31:10";337.93591935173
"2015-03-15 22:31:15";337.927052636999
"2015-03-15 22:31:19";337.752018025689
"2015-03-15 22:31:28";337.582982033967
"2015-03-15 22:31:49";337.232016589257
"2015-03-15 22:32:18";337.204188682425
"2015-03-15 22:32:23";337.082105614052
"2015-03-15 22:33:14";336.783306020324
"2015-03-15 22:33:26";336.930767026616
"2015-03-15 22:34:24";337.0417449932
"2015-03-15 22:34:59";338.707458300119
"2015-03-15 22:35:01";338.458766598403
"2015-03-15 22:35:16";338.216817394516
"2015-03-15 22:35:55";338.032099824071
"2015-03-15 22:36:47";337.502553255693
"2015-03-15 22:37:34";337.261589635906
"2015-03-15 22:37:39";336.805052555767
"2015-03-15 22:38:20";336.353502085762
"2015-03-15 22:38:21";336.339217044518
"2015-03-15 22:39:08";336.089061344266
"2015-03-15 22:39:38";336.455228160964
"2015-03-15 22:40:32";335.902147748312
"2015-03-15 22:42:01";335.43056191555
"2015-03-15 22:42:48";341.734216034358
"2015-03-15 22:43:17";341.589865765772
"2015-03-15 22:46:13";341.450465874227
"2015-03-15 22:50:42";351.601608789129
"2015-03-15 22:56:26";344.339812917624
"2015-03-15 22:56:30";344.627687643685
"2015-03-15 22:57:14";344.441487883852
"2015-03-15 22:58:47";343.985967515317
"2015-03-15 22:59:26";343.555180389476
"2015-03-15 23:05:44";343.130643774321
"2015-03-15 23:08:12";343.720851965775
"2015-03-15 23:10:42";343.517834224867
"2015-03-15 23:14:06";343.174425170047
"2015-03-15 23:15:36";342.183142629289
"2015-03-15 23:26:51";341.69918449217
"2015-03-15 23:33:18";384.93180787126
"2015-03-15 23:34:26";379.941449845931
"2015-03-15 23:34:28";379.951165647191
"2015-03-15 23:35:04";377.617936745333
"2015-03-15 23:35:33";375.722777620507
