"dateAndTime";"frbsPrediction"
"2015-03-25 14:46:10";359.498063016695
"2015-03-25 14:46:15";358.930014217666
"2015-03-25 14:46:24";357.995049395068
"2015-03-25 14:46:34";356.450629230258
"2015-03-25 14:46:42";356.979368909338
"2015-03-25 14:46:44";356.679114769777
"2015-03-25 14:47:07";356.77809306137
"2015-03-25 14:47:13";357.662558891548
"2015-03-25 14:47:33";357.59009803267
"2015-03-25 14:47:42";357.450212307169
"2015-03-25 14:48:14";360.40094635226
"2015-03-25 14:48:17";370.37130129824
"2015-03-25 14:48:36";361.266042344752
"2015-03-25 14:48:40";360.90778688398
"2015-03-25 14:48:43";356.688561357863
"2015-03-25 14:49:05";357.744234808453
"2015-03-25 14:49:17";358.2871507418
"2015-03-25 14:49:20";354.264715226868
"2015-03-25 14:50:23";356.653455511434
"2015-03-25 14:50:30";357.216549762133
"2015-03-25 14:50:33";356.029301729713
"2015-03-25 14:50:41";459.189539279192
"2015-03-25 14:51:02";395.641311990267
"2015-03-25 14:51:25";357.878263195775
"2015-03-25 14:51:35";478.94854148261
"2015-03-25 14:51:40";358.839389091865
"2015-03-25 14:51:54";358.008428694716
"2015-03-25 14:52:13";360.717987821741
"2015-03-25 14:52:18";363.005589415087
"2015-03-25 14:52:41";362.019328445626
"2015-03-25 14:52:53";356.68387937052
"2015-03-25 14:53:01";360.604266693953
"2015-03-25 14:53:28";362.933612306202
"2015-03-25 14:53:35";362.62958387687
"2015-03-25 14:53:47";363.94779522256
"2015-03-25 14:53:51";360.942332548879
"2015-03-25 14:53:54";363.18105611826
"2015-03-25 14:54:16";431.767968810255
"2015-03-25 14:54:27";362.394654826376
"2015-03-25 14:55:24";361.286350235653
"2015-03-25 14:55:29";361.675565323685
"2015-03-25 14:55:56";361.763811712391
"2015-03-25 14:56:28";360.647320892721
"2015-03-25 14:56:36";360.26471788039
"2015-03-25 14:56:57";360.510720410748
"2015-03-25 14:57:04";360.097819949189
"2015-03-25 14:57:10";360.670635431895
"2015-03-25 14:57:29";361.118116456764
"2015-03-25 14:58:11";368.689514665116
"2015-03-25 14:58:31";1031.2035493429
"2015-03-25 14:58:38";406.831482132035
"2015-03-25 14:58:48";387.541039605366
"2015-03-25 14:58:54";380.604002847295
"2015-03-25 14:59:08";384.555505497111
"2015-03-25 14:59:16";378.504172739572
"2015-03-25 14:59:23";377.060818809421
"2015-03-25 14:59:25";377.196925820875
"2015-03-25 14:59:28";376.642893155907
"2015-03-25 14:59:38";378.802727405454
"2015-03-25 14:59:39";375.583210251989
"2015-03-25 14:59:48";377.811212175479
"2015-03-25 14:59:59";375.205012491778
"2015-03-25 15:00:13";375.030312295411
"2015-03-25 15:00:15";393.838751017414
"2015-03-25 15:00:34";393.160888274993
"2015-03-25 15:00:44";395.259766385352
"2015-03-25 15:00:51";393.838751017414
"2015-03-25 15:00:56";379.925350559304
"2015-03-25 15:01:04";389.23979067066
"2015-03-25 15:01:25";1111.87251270615
"2015-03-25 15:01:41";411.373451513761
"2015-03-25 15:01:43";399.304404732434
"2015-03-25 15:01:50";390.982061621401
"2015-03-25 15:02:06";416.317726718873
"2015-03-25 15:02:09";406.593700164681
"2015-03-25 15:02:24";432.84712937048
"2015-03-25 15:02:26";387.477191889698
"2015-03-25 15:02:29";398.150847654949
"2015-03-25 15:02:30";398.150847654949
"2015-03-25 15:02:35";1111.87251270615
"2015-03-25 15:02:56";428.234781568658
"2015-03-25 15:02:59";380.434767788593
"2015-03-25 15:03:02";405.165919045966
"2015-03-25 15:03:31";394.444771031973
"2015-03-25 15:03:46";391.677792540336
"2015-03-25 15:03:49";393.967613227389
"2015-03-25 15:03:50";390.189034706579
"2015-03-25 15:03:52";387.89660505358
"2015-03-25 15:04:10";410.128486294629
"2015-03-25 15:04:14";410.128486294629
"2015-03-25 15:04:42";465.081065194881
"2015-03-25 15:05:32";404.25431642445
"2015-03-25 15:05:37";406.552463561489
"2015-03-25 15:05:40";400.444202955648
"2015-03-25 15:05:42";410.692459659354
"2015-03-25 15:05:48";406.989066326186
"2015-03-25 15:05:57";401.944954854778
"2015-03-25 15:06:45";383.754106779772
"2015-03-25 15:07:00";383.154387754058
"2015-03-25 15:07:04";382.212974927295
"2015-03-25 15:07:39";379.066853700973
"2015-03-25 15:07:59";368.643146378579
"2015-03-25 15:08:18";374.278504400657
"2015-03-25 15:08:35";374.921914741229
"2015-03-25 15:08:38";372.889957551405
"2015-03-25 15:08:43";384.435908117756
"2015-03-25 15:09:07";370.546207089012
"2015-03-25 15:09:35";374.578007546558
"2015-03-25 15:09:38";376.820679309797
"2015-03-25 15:09:44";372.39558201885
"2015-03-25 15:09:49";374.040265547819
"2015-03-25 15:09:50";371.219699132441
"2015-03-25 15:09:55";361.909056185752
"2015-03-25 15:10:01";361.744069043956
"2015-03-25 15:10:03";361.286587665847
"2015-03-25 15:10:28";362.285878583097
"2015-03-25 15:10:31";361.775458560975
"2015-03-25 15:10:35";360.624685508222
"2015-03-25 15:10:43";360.764269669616
"2015-03-25 15:10:51";361.249046285781
"2015-03-25 15:11:04";385.453775079482
"2015-03-25 15:11:07";362.020439294762
"2015-03-25 15:11:17";361.522100285737
"2015-03-25 15:11:21";360.952517468782
"2015-03-25 15:11:38";361.117446252659
"2015-03-25 15:11:41";360.813338082693
"2015-03-25 15:11:42";361.287218391712
"2015-03-25 15:11:59";366.843613371842
"2015-03-25 15:12:10";369.041942562072
"2015-03-25 15:12:14";359.976651552335
"2015-03-25 15:12:18";365.713323951894
"2015-03-25 15:12:20";370.20049905896
"2015-03-25 15:12:33";360.632254280807
"2015-03-25 15:12:50";366.833632562828
"2015-03-25 15:13:00";366.003144313575
"2015-03-25 15:13:02";365.386289115691
"2015-03-25 15:13:07";931.56041186381
"2015-03-25 15:13:26";366.14949695029
"2015-03-25 15:13:35";368.298074327863
"2015-03-25 15:13:40";366.774881693061
"2015-03-25 15:13:51";383.324236869024
"2015-03-25 15:14:05";385.126874454535
"2015-03-25 15:14:23";368.55027288618
"2015-03-25 15:14:29";370.269042148986
"2015-03-25 15:14:36";377.345455271527
"2015-03-25 15:14:41";377.080692035683
"2015-03-25 15:14:43";477.18489554755
"2015-03-25 15:14:49";377.345455271527
"2015-03-25 15:14:54";370.718134016803
"2015-03-25 15:14:55";379.839784527372
"2015-03-25 15:15:01";377.200716973191
"2015-03-25 15:15:25";379.713224273618
"2015-03-25 15:15:36";390.114831673962
"2015-03-25 15:15:43";386.269491482823
"2015-03-25 15:15:59";385.663741043886
"2015-03-25 15:16:23";360.169915669764
"2015-03-25 15:16:34";400.093022897897
"2015-03-25 15:16:44";425.385550273051
"2015-03-25 15:17:14";405.855863010442
"2015-03-25 15:17:26";392.913673869125
"2015-03-25 15:17:29";405.043517171353
"2015-03-25 15:17:34";466.955938652139
"2015-03-25 15:17:46";366.2242091342
"2015-03-25 15:17:56";395.402967503165
"2015-03-25 15:18:06";393.376970672227
"2015-03-25 15:18:29";387.785809260495
"2015-03-25 15:18:44";409.601965124567
"2015-03-25 15:19:02";412.059935373545
"2015-03-25 15:19:06";399.438784619206
"2015-03-25 15:19:39";368.212160115848
"2015-03-25 15:19:41";396.859726710067
"2015-03-25 15:19:47";392.401180526386
"2015-03-25 15:19:55";907.038915440575
"2015-03-25 15:20:21";387.266968293771
"2015-03-25 15:20:26";388.303432458206
"2015-03-25 15:20:55";375.644007559401
"2015-03-25 15:21:00";394.545155827223
"2015-03-25 15:21:30";392.70088105038
"2015-03-25 15:21:41";400.955341886661
"2015-03-25 15:21:48";378.894715554333
"2015-03-25 15:22:27";387.682140875502
"2015-03-25 15:22:43";380.994768947197
"2015-03-25 15:22:47";380.680358162037
"2015-03-25 15:23:50";367.331258193293
"2015-03-25 15:24:23";369.689135593159
"2015-03-25 15:24:31";368.177951942912
"2015-03-25 15:24:36";368.217623629855
"2015-03-25 15:24:39";366.393757768115
"2015-03-25 15:25:09";366.945053049432
"2015-03-25 15:25:43";363.257351375443
"2015-03-25 15:25:48";366.378481047343
"2015-03-25 15:25:50";366.378481047343
"2015-03-25 15:25:56";359.504488843579
"2015-03-25 15:26:15";364.540514790896
"2015-03-25 15:26:57";366.864998173701
"2015-03-25 15:27:39";369.925681597631
"2015-03-25 15:27:57";377.254355198882
"2015-03-25 15:28:09";390.711401565858
"2015-03-25 15:28:49";395.318250923198
"2015-03-25 15:28:50";1111.87251270615
"2015-03-25 15:29:00";461.608733548415
"2015-03-25 15:29:01";447.94247103218
"2015-03-25 15:29:26";371.0089636597
"2015-03-25 15:29:48";404.153296891026
"2015-03-25 15:30:10";399.25268696317
"2015-03-25 15:30:16";403.324178877468
"2015-03-25 15:30:24";424.295425263185
"2015-03-25 15:30:44";357.446450623084
"2015-03-25 15:30:53";378.927207517007
"2015-03-25 15:31:38";364.939319447012
"2015-03-25 15:31:40";381.106734033239
"2015-03-25 15:32:14";380.777031795147
"2015-03-25 15:32:23";388.076975573923
"2015-03-25 15:32:34";388.899235502417
"2015-03-25 15:32:47";373.879119594471
"2015-03-25 15:33:00";433.752172236235
"2015-03-25 15:33:16";361.355321391836
"2015-03-25 15:33:18";367.784829638949
"2015-03-25 15:33:54";373.718825251545
"2015-03-25 15:33:59";382.025923099624
"2015-03-25 15:34:10";372.393831215599
"2015-03-25 15:34:59";1111.87251270615
"2015-03-25 15:35:01";449.153121256858
"2015-03-25 15:35:08";392.915101112203
"2015-03-25 15:35:14";402.406259419377
"2015-03-25 15:35:16";387.848908044428
"2015-03-25 15:36:02";405.551914288645
"2015-03-25 15:36:19";404.906873675772
"2015-03-25 15:36:42";392.514274774521
"2015-03-25 15:36:52";386.183536607363
"2015-03-25 15:36:55";396.075936353492
"2015-03-25 15:37:15";395.694179800159
"2015-03-25 15:37:40";393.524836458464
"2015-03-25 15:37:50";378.064789708343
"2015-03-25 15:38:02";374.14055505139
"2015-03-25 15:38:10";373.026757773828
"2015-03-25 15:38:17";367.894861201876
"2015-03-25 15:38:41";364.219319371482
"2015-03-25 15:38:43";367.636495198956
"2015-03-25 15:38:59";365.267956851053
"2015-03-25 15:39:13";364.271860518704
"2015-03-25 15:39:16";366.161537715955
"2015-03-25 15:39:21";366.43960538598
"2015-03-25 15:39:35";367.85582440562
"2015-03-25 15:39:58";366.158425775467
"2015-03-25 15:40:38";361.628154036201
"2015-03-25 15:40:46";366.571796533051
"2015-03-25 15:40:54";369.626204219344
"2015-03-25 15:40:56";362.626282672098
"2015-03-25 15:41:07";364.043961472226
"2015-03-25 15:41:10";365.694867434663
"2015-03-25 15:41:33";366.386668936037
"2015-03-25 15:42:13";363.356458733849
"2015-03-25 15:42:17";363.510447637144
"2015-03-25 15:42:19";362.559603707388
"2015-03-25 15:42:30";361.170842810839
"2015-03-25 15:42:32";361.103050987298
"2015-03-25 15:42:35";1111.87251270615
"2015-03-25 15:42:52";410.510106962418
"2015-03-25 15:43:00";361.414562463858
"2015-03-25 15:44:06";365.330010145463
"2015-03-25 15:44:55";566.594899768355
"2015-03-25 15:47:15";359.021550474109
"2015-03-25 15:48:27";359.356819608278
"2015-03-25 15:48:47";362.156130166391
"2015-03-25 15:49:09";360.866487810746
"2015-03-25 15:49:14";359.278351409088
"2015-03-25 15:49:30";363.23416036019
"2015-03-25 15:49:57";362.630146476492
"2015-03-25 15:50:00";366.923048668753
"2015-03-25 15:50:31";419.76059476925
"2015-03-25 15:51:44";375.150570118793
"2015-03-25 15:51:53";356.993741818876
"2015-03-25 15:52:15";359.674893352353
"2015-03-25 15:53:02";361.637418069951
"2015-03-25 15:54:24";357.385081764523
"2015-03-25 15:54:47";357.071086625994
"2015-03-25 15:55:05";356.824803817299
"2015-03-25 15:55:30";355.692216562648
"2015-03-25 15:55:36";355.757618805661
"2015-03-25 15:55:59";357.541632238094
"2015-03-25 15:56:40";359.510808002395
"2015-03-25 15:57:12";360.157501912422
"2015-03-25 15:57:39";364.532228889815
"2015-03-25 15:57:43";355.599380850499
"2015-03-25 15:57:54";367.469033113135
"2015-03-25 15:58:23";373.443147609388
"2015-03-25 15:58:49";361.869721806947
"2015-03-25 15:58:50";361.83438428063
"2015-03-25 15:59:03";391.474208594469
"2015-03-25 15:59:13";384.450620483002
"2015-03-25 15:59:15";385.50101496632
"2015-03-25 15:59:17";1111.87251270615
"2015-03-25 15:59:21";412.698047679512
"2015-03-25 15:59:23";414.614320652992
"2015-03-25 15:59:45";397.347636651116
"2015-03-25 16:00:27";423.604089659568
"2015-03-25 16:00:35";394.601496314338
"2015-03-25 16:00:48";366.640750333907
"2015-03-25 16:01:23";477.771518000315
"2015-03-25 16:01:41";415.130494662501
"2015-03-25 16:02:04";463.0285064334
"2015-03-25 16:02:06";434.378192039689
"2015-03-25 16:02:21";379.519414210848
"2015-03-25 16:02:25";440.490759344255
"2015-03-25 16:02:54";382.477599546286
"2015-03-25 16:02:58";384.652364105019
"2015-03-25 16:03:03";392.105599883107
"2015-03-25 16:03:38";380.644413138923
"2015-03-25 16:04:12";362.41317160778
"2015-03-25 16:04:27";363.325217332918
"2015-03-25 16:04:30";362.41317160778
"2015-03-25 16:04:46";364.108910923357
"2015-03-25 16:04:59";361.078499954742
"2015-03-25 16:05:01";361.799067757746
"2015-03-25 16:05:16";390.653261328671
"2015-03-25 16:05:21";365.289481574823
"2015-03-25 16:05:23";881.603463330858
"2015-03-25 16:05:39";402.958640339867
"2015-03-25 16:05:50";366.849564985213
"2015-03-25 16:05:54";362.866599446382
"2015-03-25 16:06:01";358.290213944173
"2015-03-25 16:06:09";365.277935945266
"2015-03-25 16:06:29";367.114123918132
"2015-03-25 16:06:41";364.225400893481
"2015-03-25 16:06:50";364.225400893481
"2015-03-25 16:06:55";364.83677823414
"2015-03-25 16:07:08";364.539864198356
"2015-03-25 16:07:25";364.311367822665
"2015-03-25 16:07:30";364.321459161889
"2015-03-25 16:07:46";364.968927513081
"2015-03-25 16:08:17";366.310524171414
"2015-03-25 16:08:34";366.281952102985
"2015-03-25 16:08:35";947.311414158126
"2015-03-25 16:08:40";414.091871415203
"2015-03-25 16:08:42";366.300495763292
"2015-03-25 16:08:51";371.934294409135
"2015-03-25 16:09:34";365.566848631922
"2015-03-25 16:10:23";365.568447313813
"2015-03-25 16:10:42";364.519511852854
"2015-03-25 16:10:57";364.633129930189
"2015-03-25 16:11:13";532.80942993329
"2015-03-25 16:11:24";546.946161672878
"2015-03-25 16:11:28";356.318008047687
"2015-03-25 16:11:33";523.397934726687
"2015-03-25 16:11:38";357.288411668045
"2015-03-25 16:11:47";356.721181838409
"2015-03-25 16:11:53";356.258034334217
"2015-03-25 16:11:57";356.682070322709
"2015-03-25 16:11:59";356.647063830864
"2015-03-25 16:12:22";357.27953793798
"2015-03-25 16:12:50";357.042637715097
"2015-03-25 16:13:24";357.368609909679
"2015-03-25 16:13:33";357.752533914342
"2015-03-25 16:14:02";362.14826079031
"2015-03-25 16:14:52";361.656442132179
"2015-03-25 16:14:58";360.90218699015
"2015-03-25 16:15:29";362.076372775919
"2015-03-25 16:16:03";365.468879870807
"2015-03-25 16:16:07";365.582500415386
"2015-03-25 16:16:13";365.565921412888
"2015-03-25 16:16:47";365.143523179317
"2015-03-25 16:17:28";931.175581157193
"2015-03-25 16:17:56";363.384230179565
"2015-03-25 16:18:31";369.112400901907
"2015-03-25 16:18:37";367.118716674664
"2015-03-25 16:18:49";1111.87251270615
"2015-03-25 16:18:52";444.268229580643
"2015-03-25 16:19:29";370.730580859544
"2015-03-25 16:19:56";391.055358723843
"2015-03-25 16:20:18";452.223762067791
"2015-03-25 16:20:20";378.156163827863
"2015-03-25 16:20:22";383.440501806945
"2015-03-25 16:20:30";379.277502925632
"2015-03-25 16:20:37";379.159783372384
"2015-03-25 16:20:44";374.716631674165
"2015-03-25 16:20:55";377.45962797932
"2015-03-25 16:21:19";379.738398406356
"2015-03-25 16:21:21";377.840324530956
"2015-03-25 16:21:26";377.243829569999
"2015-03-25 16:21:31";374.569402791933
"2015-03-25 16:21:41";373.700246188232
"2015-03-25 16:21:55";372.353128580208
"2015-03-25 16:22:17";373.967369934044
"2015-03-25 16:22:21";373.350352798018
"2015-03-25 16:23:13";375.621224431679
"2015-03-25 16:23:15";377.01302368288
"2015-03-25 16:23:23";377.871832072998
"2015-03-25 16:23:46";373.760621136419
"2015-03-25 16:23:53";366.995577924061
"2015-03-25 16:25:09";354.300959216881
"2015-03-25 16:25:09";476.00931426756
"2015-03-25 16:25:27";358.786616993868
"2015-03-25 16:25:30";356.949796165175
"2015-03-25 16:25:38";365.088950847421
"2015-03-25 16:26:04";361.967946876813
"2015-03-25 16:26:18";360.749484723409
"2015-03-25 16:26:41";362.698035187654
"2015-03-25 16:27:05";361.352896226792
"2015-03-25 16:27:38";367.672440410783
"2015-03-25 16:27:41";367.81489491227
"2015-03-25 16:27:58";366.890067774392
"2015-03-25 16:28:12";367.023909697545
"2015-03-25 16:28:52";371.633005750811
"2015-03-25 16:29:17";882.28144164265
"2015-03-25 16:30:12";373.311014085237
"2015-03-25 16:30:28";479.718899777327
"2015-03-25 16:30:45";380.43187785522
"2015-03-25 16:30:51";379.033535123071
"2015-03-25 16:31:01";377.264077769733
"2015-03-25 16:31:13";378.328228086812
"2015-03-25 16:31:25";387.391518741629
"2015-03-25 16:31:36";396.55794499223
"2015-03-25 16:31:46";395.110924997703
"2015-03-25 16:32:16";391.28798367781
"2015-03-25 16:32:16";476.397372584123
"2015-03-25 16:32:25";392.070348444557
"2015-03-25 16:32:26";395.858468340926
"2015-03-25 16:32:40";401.572004060722
"2015-03-25 16:32:43";1111.87251270615
"2015-03-25 16:33:03";429.955524709541
"2015-03-25 16:33:18";407.996727279353
"2015-03-25 16:33:35";410.016303403429
"2015-03-25 16:33:45";386.6364945421
"2015-03-25 16:34:26";404.511589970662
"2015-03-25 16:34:33";400.023789575719
"2015-03-25 16:35:01";398.006940528367
"2015-03-25 16:35:27";387.993802939556
"2015-03-25 16:35:32";390.15551265491
"2015-03-25 16:35:53";915.385884979586
"2015-03-25 16:35:54";904.652168777472
"2015-03-25 16:36:28";368.532900514138
"2015-03-25 16:36:38";369.208024095417
"2015-03-25 16:36:56";365.862272582278
"2015-03-25 16:37:14";362.320559588415
"2015-03-25 16:37:21";360.034068554649
"2015-03-25 16:37:25";359.5934452959
"2015-03-25 16:37:29";360.757145245185
"2015-03-25 16:37:40";361.802870139797
"2015-03-25 16:37:51";360.510720495278
"2015-03-25 16:38:02";360.094637058044
"2015-03-25 16:38:04";359.699138597151
"2015-03-25 16:38:26";358.995892322615
"2015-03-25 16:39:00";358.959811620471
"2015-03-25 16:39:16";358.50130559281
"2015-03-25 16:39:22";357.716952118011
"2015-03-25 16:40:18";355.607871674026
"2015-03-25 16:40:20";356.234904520775
"2015-03-25 16:40:34";357.245433443464
"2015-03-25 16:40:50";358.937390186163
"2015-03-25 16:40:56";360.817633694923
"2015-03-25 16:41:03";357.956250681843
"2015-03-25 16:41:14";1111.87251270615
"2015-03-25 16:41:17";427.312910790967
"2015-03-25 16:41:20";431.189096570131
"2015-03-25 16:41:32";356.801144889454
"2015-03-25 16:41:46";358.812446920156
"2015-03-25 16:41:47";357.875011376057
"2015-03-25 16:42:07";360.249661768373
"2015-03-25 16:42:13";362.837147266961
"2015-03-25 16:43:14";404.10259572893
"2015-03-25 16:43:25";367.37908485044
"2015-03-25 16:43:34";372.034277540237
"2015-03-25 16:43:56";368.341140607908
"2015-03-25 16:44:27";378.879502843395
"2015-03-25 16:45:01";395.857139069823
"2015-03-25 16:45:06";394.640929031844
"2015-03-25 16:45:26";394.583642275547
"2015-03-25 16:45:30";397.028954541712
"2015-03-25 16:45:45";395.777506228836
"2015-03-25 16:46:15";448.301791837485
"2015-03-25 16:46:24";434.874976899883
"2015-03-25 16:46:40";427.883810308936
"2015-03-25 16:47:10";406.600485770181
"2015-03-25 16:47:14";423.491567465882
"2015-03-25 16:47:21";421.65579344552
"2015-03-25 16:48:05";387.781607803404
"2015-03-25 16:48:08";385.629820606814
"2015-03-25 16:48:23";385.835888599338
"2015-03-25 16:48:34";384.017437565207
"2015-03-25 16:48:42";383.023335670222
"2015-03-25 16:48:45";382.396633813604
"2015-03-25 16:48:50";382.003124769599
"2015-03-25 16:48:56";381.109031342149
"2015-03-25 16:50:07";380.387716515751
"2015-03-25 16:50:22";379.969366315704
"2015-03-25 16:50:30";379.376220431499
"2015-03-25 16:50:34";378.424272765572
"2015-03-25 16:50:42";378.237572727676
"2015-03-25 16:50:53";377.68605908474
"2015-03-25 16:51:28";376.755979896318
"2015-03-25 16:51:32";375.485627232573
"2015-03-25 16:51:52";374.662135909911
"2015-03-25 16:52:19";374.689827276701
"2015-03-25 16:52:39";377.619757116799
"2015-03-25 16:52:49";392.064644339688
"2015-03-25 16:53:10";367.18780633785
"2015-03-25 16:53:30";366.691867504826
"2015-03-25 16:53:36";367.373550746919
"2015-03-25 16:53:42";366.91173568221
"2015-03-25 16:53:44";367.166131821374
"2015-03-25 16:54:06";372.400698629539
"2015-03-25 16:54:26";370.359252963707
"2015-03-25 16:54:47";366.077868077506
"2015-03-25 16:55:21";368.988848816072
"2015-03-25 16:56:02";369.108590389268
"2015-03-25 16:56:14";1111.87251270615
"2015-03-25 16:57:40";430.138153402944
"2015-03-25 16:58:02";371.394050151583
"2015-03-25 16:58:16";360.051695195787
"2015-03-25 16:58:23";364.729452799839
"2015-03-25 16:58:28";362.737708497073
"2015-03-25 16:58:41";362.277733978618
"2015-03-25 16:58:59";359.740518275873
"2015-03-25 16:59:09";356.382210129046
"2015-03-25 16:59:11";359.481509628377
"2015-03-25 16:59:21";360.846594650135
"2015-03-25 17:00:20";357.704760981815
"2015-03-25 17:00:31";355.480709388064
"2015-03-25 17:00:54";358.903610411862
"2015-03-25 17:01:04";358.946519963148
"2015-03-25 17:01:07";363.327469067404
"2015-03-25 17:01:11";360.455901558468
"2015-03-25 17:01:15";360.123294641665
"2015-03-25 17:01:37";363.585012584011
"2015-03-25 17:01:41";364.481279596361
"2015-03-25 17:02:00";365.942614190502
"2015-03-25 17:02:02";367.333188242666
"2015-03-25 17:02:09";366.51511019197
"2015-03-25 17:02:13";366.358662326566
"2015-03-25 17:02:29";367.778767809169
"2015-03-25 17:02:32";365.633215856986
"2015-03-25 17:02:34";365.479703121248
"2015-03-25 17:02:45";368.407444827751
"2015-03-25 17:02:50";367.374749005928
"2015-03-25 17:03:02";368.231109507821
"2015-03-25 17:03:59";362.899469510182
"2015-03-25 17:04:10";361.239226090849
"2015-03-25 17:04:27";1111.87251270615
"2015-03-25 17:04:47";416.449905775276
"2015-03-25 17:05:31";358.861835597268
"2015-03-25 17:05:45";357.666042885246
"2015-03-25 17:05:49";388.036174802998
"2015-03-25 17:05:59";358.7296315434
"2015-03-25 17:06:15";357.881068540836
"2015-03-25 17:06:25";359.566239158637
"2015-03-25 17:06:33";359.767390511366
"2015-03-25 17:06:42";360.388713003698
"2015-03-25 17:06:56";361.034730694581
"2015-03-25 17:07:01";358.37343973952
"2015-03-25 17:07:06";358.476884946091
"2015-03-25 17:07:22";371.180464298381
"2015-03-25 17:07:39";370.525768004397
"2015-03-25 17:07:46";367.936079687046
"2015-03-25 17:07:57";369.298371841447
"2015-03-25 17:08:16";368.877729021258
"2015-03-25 17:08:41";370.714718821491
"2015-03-25 17:08:41";363.747831918192
"2015-03-25 17:09:02";370.746364517502
"2015-03-25 17:09:08";365.491452445979
"2015-03-25 17:09:09";370.393349466168
"2015-03-25 17:09:19";365.44112568088
"2015-03-25 17:09:26";368.59915084303
"2015-03-25 17:10:18";368.076993472853
"2015-03-25 17:10:25";367.463138661155
"2015-03-25 17:10:36";374.740987705982
"2015-03-25 17:10:47";379.845792181215
"2015-03-25 17:11:01";382.657867167064
"2015-03-25 17:11:04";378.005521568661
"2015-03-25 17:11:06";378.335398535777
"2015-03-25 17:11:07";378.335398535777
"2015-03-25 17:11:10";381.454771121784
"2015-03-25 17:11:18";382.642129545376
"2015-03-25 17:11:33";382.520133061365
"2015-03-25 17:11:40";382.301616249192
"2015-03-25 17:11:46";382.084858581554
"2015-03-25 17:12:02";381.102211564636
"2015-03-25 17:12:30";380.415079505676
"2015-03-25 17:12:32";379.854859804528
"2015-03-25 17:12:37";378.931706654108
"2015-03-25 17:12:49";378.628299886037
"2015-03-25 17:12:52";377.869499444425
"2015-03-25 17:13:03";377.58506085346
"2015-03-25 17:13:12";376.765971077437
"2015-03-25 17:13:17";375.612641122688
"2015-03-25 17:13:33";375.024674046853
"2015-03-25 17:13:36";375.066365961616
"2015-03-25 17:13:43";374.608039101618
"2015-03-25 17:14:04";394.111698493747
"2015-03-25 17:14:12";406.013967267303
"2015-03-25 17:14:16";359.599036991748
"2015-03-25 17:14:46";362.580441462116
"2015-03-25 17:14:51";361.318817260957
"2015-03-25 17:14:59";363.396781703325
"2015-03-25 17:15:05";363.981615882527
"2015-03-25 17:15:15";360.871735851351
"2015-03-25 17:15:28";365.411882286417
"2015-03-25 17:15:39";377.042598210574
"2015-03-25 17:15:43";365.397999328177
"2015-03-25 17:16:08";364.788391505061
"2015-03-25 17:16:32";367.277964392278
"2015-03-25 17:16:46";363.919332388353
"2015-03-25 17:16:58";464.078819320419
"2015-03-25 17:17:04";398.048965266369
"2015-03-25 17:17:11";360.746836421173
"2015-03-25 17:17:49";361.71001708081
"2015-03-25 17:18:20";361.353601691566
"2015-03-25 17:18:30";362.228828173712
"2015-03-25 17:18:40";363.621112024545
"2015-03-25 17:19:00";357.505912884841
"2015-03-25 17:19:21";359.058552396882
"2015-03-25 17:19:45";359.725065279582
"2015-03-25 17:20:14";359.510427698875
"2015-03-25 17:20:31";363.733598257281
"2015-03-25 17:20:38";365.776542188065
"2015-03-25 17:20:57";365.395464269669
"2015-03-25 17:21:10";367.615443472314
"2015-03-25 17:22:04";379.262488119265
"2015-03-25 17:22:22";461.784139368571
"2015-03-25 17:23:32";400.789709777369
"2015-03-25 17:23:42";373.705708630847
"2015-03-25 17:23:46";373.185549978426
"2015-03-25 17:24:40";367.268001697943
"2015-03-25 17:24:42";365.997312610659
"2015-03-25 17:24:53";367.938304062787
"2015-03-25 17:24:55";367.767972797873
"2015-03-25 17:25:41";367.060226199079
"2015-03-25 17:25:51";376.078681210748
"2015-03-25 17:26:01";365.952510375052
"2015-03-25 17:26:10";363.7640928363
"2015-03-25 17:26:13";364.782403399599
"2015-03-25 17:26:16";365.78890522247
"2015-03-25 17:26:28";367.357983375251
"2015-03-25 17:26:31";368.672033181502
"2015-03-25 17:26:35";402.448119954296
"2015-03-25 17:26:47";388.640831116761
"2015-03-25 17:26:55";370.643232532274
"2015-03-25 17:27:04";373.998111154559
"2015-03-25 17:27:11";373.792503935163
"2015-03-25 17:27:33";375.306074582621
"2015-03-25 17:27:39";379.429816314769
"2015-03-25 17:27:53";381.5795528632
"2015-03-25 17:28:23";380.743930416279
"2015-03-25 17:28:41";380.881283074351
"2015-03-25 17:28:48";392.113173887479
"2015-03-25 17:29:21";377.442455298936
"2015-03-25 17:29:25";381.649012074955
"2015-03-25 17:29:27";1111.87251270615
"2015-03-25 17:29:29";413.653306954334
"2015-03-25 17:29:35";378.707329098001
"2015-03-25 17:29:56";385.675484355761
"2015-03-25 17:30:21";379.422683366566
"2015-03-25 17:30:36";388.684504251171
"2015-03-25 17:30:45";381.180145113661
"2015-03-25 17:30:53";1111.87251270615
"2015-03-25 17:31:38";426.338496117914
"2015-03-25 17:31:39";380.956061218076
"2015-03-25 17:32:42";367.832560622848
"2015-03-25 17:33:00";362.030729348742
"2015-03-25 17:33:12";363.948983002035
"2015-03-25 17:33:36";365.715027207994
"2015-03-25 17:33:46";366.916666548775
"2015-03-25 17:33:55";362.705722798134
"2015-03-25 17:34:12";361.436990179926
"2015-03-25 17:34:29";362.989251072918
