"dateAndTime";"frbsPrediction"
"2015-03-20 13:55:35";298.309505417549
"2015-03-20 13:55:37";298.309505417549
"2015-03-20 13:55:44";298.309505417549
"2015-03-20 13:55:48";298.309505417549
"2015-03-20 13:55:49";477.35908931625
"2015-03-20 13:57:04";298.309505417549
"2015-03-20 13:57:16";298.309505417549
"2015-03-20 13:57:18";298.309505417549
"2015-03-20 13:57:35";298.309505417549
"2015-03-20 13:58:06";298.309505417549
"2015-03-20 13:58:14";1404
"2015-03-20 13:58:18";298.309505417549
"2015-03-20 13:58:55";383.746701889832
"2015-03-20 13:59:22";298.309505417549
"2015-03-20 14:00:01";298.309505417549
"2015-03-20 14:00:05";298.309505417549
"2015-03-20 14:00:10";298.309505417549
"2015-03-20 14:00:14";298.309505417549
"2015-03-20 14:00:20";298.309505417549
"2015-03-20 14:00:24";298.309505417549
"2015-03-20 14:00:26";298.309505417549
"2015-03-20 14:00:28";298.309505417549
"2015-03-20 14:00:36";298.309505417549
"2015-03-20 14:00:44";298.309505417549
"2015-03-20 14:01:09";383.746701889832
"2015-03-20 14:01:14";298.309505417549
"2015-03-20 14:01:21";298.309505417549
"2015-03-20 14:01:26";298.309505417549
"2015-03-20 14:01:28";298.309505417549
"2015-03-20 14:01:32";298.309505417549
"2015-03-20 14:01:34";298.309505417549
"2015-03-20 14:01:38";298.309505417549
"2015-03-20 14:01:51";298.309505417549
"2015-03-20 14:02:05";298.309505417549
"2015-03-20 14:02:14";383.746701889832
"2015-03-20 14:02:21";383.746701889832
"2015-03-20 14:02:26";383.746701889832
"2015-03-20 14:02:28";383.746701889832
"2015-03-20 14:02:30";383.746701889832
"2015-03-20 14:02:51";298.309505417549
"2015-03-20 14:02:57";383.746701889832
"2015-03-20 14:03:03";298.309505417549
"2015-03-20 14:03:07";383.746701889832
"2015-03-20 14:03:10";383.746701889832
"2015-03-20 14:03:13";383.746701889832
"2015-03-20 14:03:17";383.746701889832
"2015-03-20 14:03:24";383.746701889832
"2015-03-20 14:03:27";383.746701889832
"2015-03-20 14:04:05";383.746701889832
"2015-03-20 14:04:11";383.746701889832
"2015-03-20 14:04:32";383.746701889832
"2015-03-20 14:04:34";383.746701889832
"2015-03-20 14:04:37";383.746701889832
"2015-03-20 14:04:39";383.746701889832
"2015-03-20 14:04:47";383.746701889832
"2015-03-20 14:04:48";383.746701889832
"2015-03-20 14:05:38";383.746701889832
"2015-03-20 14:05:53";383.746701889832
"2015-03-20 14:05:57";383.746701889832
"2015-03-20 14:06:03";383.746701889832
"2015-03-20 14:06:05";383.746701889832
"2015-03-20 14:06:20";298.309505417549
"2015-03-20 14:06:24";298.309505417549
"2015-03-20 14:06:28";298.309505417549
"2015-03-20 14:06:35";298.309505417549
"2015-03-20 14:06:37";298.309505417549
"2015-03-20 14:06:42";383.746701889832
"2015-03-20 14:06:55";298.309505417549
"2015-03-20 14:07:01";298.309505417549
"2015-03-20 14:07:09";298.309505417549
"2015-03-20 14:07:17";298.309505417549
"2015-03-20 14:07:27";298.309505417549
"2015-03-20 14:07:38";298.309505417549
"2015-03-20 14:07:41";298.309505417549
"2015-03-20 14:07:43";298.309505417549
"2015-03-20 14:07:48";298.309505417549
"2015-03-20 14:08:21";298.309505417549
"2015-03-20 14:08:30";477.35908931625
"2015-03-20 14:08:38";464.8089018831
"2015-03-20 14:08:40";298.309505417549
"2015-03-20 14:08:55";298.309505417549
"2015-03-20 14:08:59";298.309505417549
"2015-03-20 14:09:01";298.309505417549
"2015-03-20 14:09:03";298.309505417549
"2015-03-20 14:09:10";383.746701889832
"2015-03-20 14:09:27";298.309505417549
"2015-03-20 14:09:47";298.309505417549
"2015-03-20 14:09:57";298.309505417549
"2015-03-20 14:10:04";298.309505417549
"2015-03-20 14:10:12";298.309505417549
"2015-03-20 14:10:16";298.309505417549
"2015-03-20 14:10:40";298.309505417549
"2015-03-20 14:10:41";298.309505417549
"2015-03-20 14:10:48";298.309505417549
"2015-03-20 14:10:55";298.309505417549
"2015-03-20 14:11:07";298.309505417549
"2015-03-20 14:11:11";298.309505417549
"2015-03-20 14:11:31";298.309505417549
"2015-03-20 14:11:43";298.309505417549
"2015-03-20 14:11:46";383.746701889832
"2015-03-20 14:11:48";383.746701889832
"2015-03-20 14:11:58";383.746701889832
"2015-03-20 14:12:05";383.746701889832
"2015-03-20 14:12:06";477.35908931625
"2015-03-20 14:12:10";464.8089018831
"2015-03-20 14:12:49";383.746701889832
"2015-03-20 14:13:09";383.746701889832
"2015-03-20 14:13:22";383.746701889832
"2015-03-20 14:13:27";383.746701889832
"2015-03-20 14:13:29";383.746701889832
"2015-03-20 14:13:37";298.309505417549
"2015-03-20 14:13:52";298.309505417549
"2015-03-20 14:14:07";383.746701889832
"2015-03-20 14:14:14";383.746701889832
"2015-03-20 14:14:31";298.309505417549
"2015-03-20 14:14:34";298.309505417549
"2015-03-20 14:14:47";298.309505417549
"2015-03-20 14:14:49";298.309505417549
"2015-03-20 14:15:00";298.309505417549
"2015-03-20 14:15:03";298.309505417549
"2015-03-20 14:15:11";298.309505417549
"2015-03-20 14:15:18";298.309505417549
"2015-03-20 14:15:38";298.309505417549
"2015-03-20 14:15:43";383.746701889832
"2015-03-20 14:15:57";298.309505417549
"2015-03-20 14:16:03";298.309505417549
"2015-03-20 14:16:05";298.309505417549
"2015-03-20 14:16:16";298.309505417549
"2015-03-20 14:16:35";298.309505417549
"2015-03-20 14:16:39";298.309505417549
"2015-03-20 14:16:49";298.309505417549
"2015-03-20 14:16:54";298.309505417549
"2015-03-20 14:16:57";298.309505417549
"2015-03-20 14:17:05";298.309505417549
"2015-03-20 14:17:08";298.309505417549
"2015-03-20 14:17:18";298.309505417549
"2015-03-20 14:17:21";298.309505417549
"2015-03-20 14:18:09";477.35908931625
"2015-03-20 14:18:37";464.8089018831
"2015-03-20 14:18:54";298.309505417549
"2015-03-20 14:19:03";298.309505417549
"2015-03-20 14:19:12";383.746701889832
"2015-03-20 14:19:18";298.309505417549
"2015-03-20 14:19:22";298.309505417549
"2015-03-20 14:19:34";298.309505417549
"2015-03-20 14:19:40";298.309505417549
"2015-03-20 14:19:50";298.309505417549
"2015-03-20 14:20:06";298.309505417549
"2015-03-20 14:20:15";298.309505417549
"2015-03-20 14:20:17";298.309505417549
"2015-03-20 14:20:29";298.309505417549
"2015-03-20 14:20:32";298.309505417549
"2015-03-20 14:20:37";477.35908931625
"2015-03-20 14:20:45";464.8089018831
"2015-03-20 14:20:48";298.309505417549
"2015-03-20 14:20:50";298.309505417549
"2015-03-20 14:21:22";298.309505417549
"2015-03-20 14:21:39";298.309505417549
"2015-03-20 14:21:42";298.309505417549
"2015-03-20 14:21:52";298.309505417549
"2015-03-20 14:21:57";298.309505417549
"2015-03-20 14:22:12";298.309505417549
"2015-03-20 14:22:16";298.309505417549
"2015-03-20 14:22:32";298.309505417549
"2015-03-20 14:22:53";298.309505417549
"2015-03-20 14:22:58";298.309505417549
"2015-03-20 14:23:21";298.309505417549
"2015-03-20 14:23:24";298.309505417549
"2015-03-20 14:23:50";298.309505417549
"2015-03-20 14:24:01";298.309505417549
"2015-03-20 14:24:04";298.309505417549
"2015-03-20 14:24:09";298.309505417549
"2015-03-20 14:24:13";298.309505417549
"2015-03-20 14:24:37";298.309505417549
"2015-03-20 14:24:53";383.746701889832
"2015-03-20 14:25:05";383.746701889832
"2015-03-20 14:25:20";383.746701889832
"2015-03-20 14:25:27";383.746701889832
"2015-03-20 14:25:47";383.746701889832
"2015-03-20 14:26:17";383.746701889832
"2015-03-20 14:26:19";383.746701889832
"2015-03-20 14:26:28";383.746701889832
"2015-03-20 14:26:35";383.746701889832
"2015-03-20 14:26:47";383.746701889832
"2015-03-20 14:26:49";383.746701889832
"2015-03-20 14:26:58";383.746701889832
"2015-03-20 14:27:01";383.746701889832
"2015-03-20 14:27:07";383.746701889832
"2015-03-20 14:27:17";383.746701889832
"2015-03-20 14:27:22";383.746701889832
"2015-03-20 14:27:27";383.746701889832
"2015-03-20 14:27:58";383.746701889832
"2015-03-20 14:28:14";383.746701889832
"2015-03-20 14:28:20";383.746701889832
"2015-03-20 14:28:31";383.746701889832
"2015-03-20 14:28:37";383.746701889832
"2015-03-20 14:28:48";383.746701889832
"2015-03-20 14:28:53";383.746701889832
"2015-03-20 14:28:55";383.746701889832
"2015-03-20 14:29:10";383.746701889832
"2015-03-20 14:29:20";383.746701889832
"2015-03-20 14:29:32";383.746701889832
"2015-03-20 14:29:37";383.746701889832
"2015-03-20 14:29:44";383.746701889832
"2015-03-20 14:30:00";298.309505417549
"2015-03-20 14:30:12";383.746701889832
"2015-03-20 14:30:32";383.746701889832
"2015-03-20 14:30:34";383.746701889832
"2015-03-20 14:30:40";383.746701889832
"2015-03-20 14:30:45";383.746701889832
"2015-03-20 14:30:47";383.746701889832
"2015-03-20 14:31:12";383.746701889832
"2015-03-20 14:31:12";477.35908931625
"2015-03-20 14:31:21";464.8089018831
"2015-03-20 14:31:23";383.746701889832
"2015-03-20 14:31:26";383.746701889832
"2015-03-20 14:31:33";383.746701889832
"2015-03-20 14:31:48";383.746701889832
"2015-03-20 14:31:50";383.746701889832
"2015-03-20 14:31:53";383.746701889832
"2015-03-20 14:32:11";383.746701889832
"2015-03-20 14:32:15";383.746701889832
"2015-03-20 14:32:28";383.746701889832
"2015-03-20 14:32:35";383.746701889832
"2015-03-20 14:32:44";383.746701889832
"2015-03-20 14:32:59";383.746701889832
"2015-03-20 14:33:07";298.309505417549
"2015-03-20 14:33:09";383.746701889832
"2015-03-20 14:33:27";383.746701889832
"2015-03-20 14:33:31";1404
"2015-03-20 14:33:53";298.309505417549
"2015-03-20 14:33:54";383.746701889832
"2015-03-20 14:33:58";383.746701889832
"2015-03-20 14:34:00";1404
"2015-03-20 14:34:04";383.746701889832
"2015-03-20 14:34:29";298.309505417549
"2015-03-20 14:34:33";383.746701889832
"2015-03-20 14:34:38";298.309505417549
"2015-03-20 14:34:52";298.309505417549
"2015-03-20 14:34:56";298.309505417549
"2015-03-20 14:35:16";298.309505417549
"2015-03-20 14:35:44";298.309505417549
"2015-03-20 14:36:17";298.309505417549
"2015-03-20 14:36:19";298.309505417549
"2015-03-20 14:36:22";298.309505417549
"2015-03-20 14:36:25";298.309505417549
"2015-03-20 14:36:29";298.309505417549
"2015-03-20 14:36:42";298.309505417549
"2015-03-20 14:36:57";298.309505417549
"2015-03-20 14:37:07";298.309505417549
"2015-03-20 14:37:26";298.309505417549
"2015-03-20 14:37:35";298.309505417549
"2015-03-20 14:37:45";298.309505417549
"2015-03-20 14:38:02";298.309505417549
"2015-03-20 14:38:22";298.309505417549
"2015-03-20 14:38:24";298.309505417549
"2015-03-20 14:39:18";298.309505417549
"2015-03-20 14:39:21";298.309505417549
"2015-03-20 14:39:35";298.309505417549
"2015-03-20 14:39:41";298.309505417549
"2015-03-20 14:39:44";298.309505417549
"2015-03-20 14:39:51";298.309505417549
"2015-03-20 14:39:54";298.309505417549
"2015-03-20 14:40:17";298.309505417549
"2015-03-20 14:40:20";298.309505417549
"2015-03-20 14:40:27";298.309505417549
"2015-03-20 14:40:29";298.309505417549
"2015-03-20 14:40:45";298.309505417549
"2015-03-20 14:41:04";298.309505417549
"2015-03-20 14:41:10";298.309505417549
"2015-03-20 14:41:16";298.309505417549
"2015-03-20 14:41:20";298.309505417549
"2015-03-20 14:41:35";298.309505417549
"2015-03-20 14:41:50";298.309505417549
"2015-03-20 14:41:53";298.309505417549
"2015-03-20 14:41:57";298.309505417549
"2015-03-20 14:42:06";298.309505417549
"2015-03-20 14:42:13";1404
"2015-03-20 14:42:18";298.309505417549
"2015-03-20 14:42:19";298.309505417549
"2015-03-20 14:42:30";298.309505417549
"2015-03-20 14:42:56";298.309505417549
"2015-03-20 14:43:17";298.309505417549
"2015-03-20 14:43:53";298.309505417549
"2015-03-20 14:43:55";298.309505417549
"2015-03-20 14:43:58";298.309505417549
"2015-03-20 14:44:03";298.309505417549
"2015-03-20 14:44:09";298.309505417549
"2015-03-20 14:44:22";298.309505417549
"2015-03-20 14:44:24";298.309505417549
"2015-03-20 14:44:44";298.309505417549
"2015-03-20 14:45:02";298.309505417549
"2015-03-20 14:45:08";383.746701889832
"2015-03-20 14:45:22";298.309505417549
"2015-03-20 14:45:25";298.309505417549
"2015-03-20 14:45:28";298.309505417549
"2015-03-20 14:46:08";298.309505417549
"2015-03-20 14:46:12";298.309505417549
"2015-03-20 14:46:23";383.746701889832
"2015-03-20 14:46:42";298.309505417549
"2015-03-20 14:46:53";383.746701889832
"2015-03-20 14:47:05";298.309505417549
"2015-03-20 14:47:17";383.746701889832
"2015-03-20 14:47:38";383.746701889832
"2015-03-20 14:47:47";383.746701889832
"2015-03-20 14:47:49";383.746701889832
"2015-03-20 14:47:51";383.746701889832
"2015-03-20 14:47:58";383.746701889832
"2015-03-20 14:48:01";383.746701889832
"2015-03-20 14:48:06";383.746701889832
"2015-03-20 14:48:09";383.746701889832
"2015-03-20 14:48:11";383.746701889832
"2015-03-20 14:48:13";477.35908931625
"2015-03-20 14:48:22";464.8089018831
"2015-03-20 14:48:28";383.746701889832
"2015-03-20 14:48:39";383.746701889832
"2015-03-20 14:48:41";383.746701889832
"2015-03-20 14:48:44";383.746701889832
"2015-03-20 14:48:48";383.746701889832
"2015-03-20 14:48:55";298.309505417549
"2015-03-20 14:48:58";383.746701889832
"2015-03-20 14:49:05";477.35908931625
"2015-03-20 14:49:16";464.8089018831
"2015-03-20 14:49:31";298.309505417549
"2015-03-20 14:49:37";298.309505417549
"2015-03-20 14:49:52";298.309505417549
"2015-03-20 14:50:06";383.746701889832
"2015-03-20 14:50:09";298.309505417549
"2015-03-20 14:50:34";298.309505417549
"2015-03-20 14:50:38";298.309505417549
"2015-03-20 14:50:48";383.746701889832
"2015-03-20 14:50:57";383.746701889832
"2015-03-20 14:51:07";383.746701889832
"2015-03-20 14:51:28";298.309505417549
"2015-03-20 14:51:48";298.309505417549
"2015-03-20 14:51:58";298.309505417549
"2015-03-20 14:52:08";298.309505417549
"2015-03-20 14:52:23";298.309505417549
"2015-03-20 14:52:28";298.309505417549
"2015-03-20 14:52:32";298.309505417549
"2015-03-20 14:53:41";298.309505417549
"2015-03-20 14:55:39";383.746701889832
"2015-03-20 14:55:56";383.746701889832
"2015-03-20 14:56:30";383.746701889832
"2015-03-20 14:57:05";383.746701889832
"2015-03-20 14:57:18";383.746701889832
"2015-03-20 14:57:22";383.746701889832
"2015-03-20 14:57:33";383.746701889832
"2015-03-20 14:57:35";383.746701889832
"2015-03-20 14:57:37";383.746701889832
"2015-03-20 14:57:42";383.746701889832
"2015-03-20 14:57:58";383.746701889832
"2015-03-20 14:58:14";383.746701889832
"2015-03-20 14:58:39";298.309505417549
"2015-03-20 15:00:58";383.746701889832
"2015-03-20 15:01:39";383.746701889832
"2015-03-20 15:01:53";477.35908931625
"2015-03-20 15:01:55";383.746701889832
"2015-03-20 15:01:58";383.746701889832
"2015-03-20 15:02:18";383.746701889832
"2015-03-20 15:02:20";383.746701889832
"2015-03-20 15:02:34";383.746701889832
"2015-03-20 15:02:54";383.746701889832
"2015-03-20 15:03:15";383.746701889832
"2015-03-20 15:03:25";383.746701889832
"2015-03-20 15:03:45";383.746701889832
"2015-03-20 15:04:04";383.746701889832
"2015-03-20 15:04:11";383.746701889832
"2015-03-20 15:04:29";383.746701889832
"2015-03-20 15:04:32";383.746701889832
"2015-03-20 15:04:48";383.746701889832
"2015-03-20 15:04:51";383.746701889832
"2015-03-20 15:04:56";383.746701889832
"2015-03-20 15:04:59";383.746701889832
"2015-03-20 15:05:19";383.746701889832
"2015-03-20 15:05:40";383.746701889832
"2015-03-20 15:05:54";383.746701889832
"2015-03-20 15:06:04";383.746701889832
"2015-03-20 15:06:11";383.746701889832
"2015-03-20 15:06:40";383.746701889832
"2015-03-20 15:06:42";383.746701889832
"2015-03-20 15:07:10";383.746701889832
"2015-03-20 15:07:34";477.35908931625
"2015-03-20 15:07:45";383.746701889832
"2015-03-20 15:07:48";383.746701889832
"2015-03-20 15:08:02";383.746701889832
"2015-03-20 15:08:33";383.746701889832
"2015-03-20 15:08:46";383.746701889832
"2015-03-20 15:08:47";383.746701889832
"2015-03-20 15:08:55";1404
"2015-03-20 15:09:05";383.746701889832
"2015-03-20 15:09:11";1404
"2015-03-20 15:09:24";383.746701889832
"2015-03-20 15:09:33";383.746701889832
"2015-03-20 15:09:48";477.35908931625
"2015-03-20 15:09:58";383.746701889832
"2015-03-20 15:10:03";383.746701889832
"2015-03-20 15:10:16";383.746701889832
"2015-03-20 15:10:25";1404
"2015-03-20 15:10:37";383.746701889832
"2015-03-20 15:10:38";1404
"2015-03-20 15:10:40";383.746701889832
"2015-03-20 15:10:40";477.35908931625
"2015-03-20 15:10:48";383.746701889832
"2015-03-20 15:11:02";383.746701889832
"2015-03-20 15:11:16";1404
"2015-03-20 15:11:18";1404
"2015-03-20 15:11:20";383.746701889832
"2015-03-20 15:11:26";383.746701889832
"2015-03-20 15:11:27";1404
"2015-03-20 15:11:28";383.746701889832
"2015-03-20 15:11:29";1404
"2015-03-20 15:11:46";477.35908931625
"2015-03-20 15:11:46";477.35908931625
"2015-03-20 15:11:49";477.35908931625
"2015-03-20 15:11:59";477.35908931625
"2015-03-20 15:12:07";477.35908931625
"2015-03-20 15:12:19";477.35908931625
"2015-03-20 15:12:25";477.35908931625
"2015-03-20 15:12:26";477.35908931625
"2015-03-20 15:12:35";477.35908931625
"2015-03-20 15:12:36";477.35908931625
"2015-03-20 15:13:07";477.35908931625
"2015-03-20 15:13:44";1404
"2015-03-20 15:13:52";477.35908931625
"2015-03-20 15:13:58";477.35908931625
"2015-03-20 15:14:00";477.35908931625
"2015-03-20 15:14:06";477.35908931625
"2015-03-20 15:14:23";477.35908931625
"2015-03-20 15:14:36";477.35908931625
"2015-03-20 15:14:46";383.746701889832
"2015-03-20 15:14:53";477.35908931625
"2015-03-20 15:14:53";477.35908931625
"2015-03-20 15:14:55";477.35908931625
"2015-03-20 15:14:59";477.35908931625
"2015-03-20 15:15:00";477.35908931625
"2015-03-20 15:15:20";477.35908931625
"2015-03-20 15:15:31";477.35908931625
"2015-03-20 15:15:35";477.35908931625
"2015-03-20 15:15:35";477.35908931625
"2015-03-20 15:15:36";477.35908931625
"2015-03-20 15:15:52";477.35908931625
"2015-03-20 15:15:58";477.35908931625
"2015-03-20 15:16:01";477.35908931625
"2015-03-20 15:16:05";477.35908931625
"2015-03-20 15:16:14";477.35908931625
"2015-03-20 15:16:15";383.746701889832
"2015-03-20 15:16:38";1404
"2015-03-20 15:16:44";383.746701889832
"2015-03-20 15:16:48";477.35908931625
"2015-03-20 15:16:57";477.35908931625
"2015-03-20 15:16:59";383.746701889832
"2015-03-20 15:17:06";477.35908931625
"2015-03-20 15:17:12";477.35908931625
"2015-03-20 15:17:22";477.35908931625
"2015-03-20 15:17:25";477.35908931625
"2015-03-20 15:17:27";383.746701889832
"2015-03-20 15:17:35";477.35908931625
"2015-03-20 15:17:38";477.35908931625
"2015-03-20 15:17:59";477.35908931625
"2015-03-20 15:18:05";477.35908931625
"2015-03-20 15:18:23";477.35908931625
"2015-03-20 15:19:00";477.35908931625
"2015-03-20 15:19:06";477.35908931625
"2015-03-20 15:19:36";477.35908931625
"2015-03-20 15:19:45";477.35908931625
"2015-03-20 15:19:48";477.35908931625
"2015-03-20 15:20:03";1404
"2015-03-20 15:20:45";477.35908931625
"2015-03-20 15:21:03";477.35908931625
"2015-03-20 15:21:21";1404
"2015-03-20 15:21:36";1404
"2015-03-20 15:21:40";477.35908931625
"2015-03-20 15:21:45";477.35908931625
"2015-03-20 15:21:51";477.35908931625
"2015-03-20 15:21:58";477.35908931625
"2015-03-20 15:22:48";1404
"2015-03-20 15:23:02";477.35908931625
"2015-03-20 15:23:06";383.746701889832
"2015-03-20 15:23:23";477.35908931625
"2015-03-20 15:23:26";477.35908931625
"2015-03-20 15:23:31";383.746701889832
"2015-03-20 15:23:47";383.746701889832
"2015-03-20 15:23:59";477.35908931625
"2015-03-20 15:24:04";477.35908931625
"2015-03-20 15:24:20";1404
"2015-03-20 15:24:36";477.35908931625
"2015-03-20 15:24:38";383.746701889832
"2015-03-20 15:24:40";1404
"2015-03-20 15:24:52";383.746701889832
"2015-03-20 15:24:56";1404
"2015-03-20 15:25:09";477.35908931625
"2015-03-20 15:25:23";477.35908931625
"2015-03-20 15:25:26";477.35908931625
"2015-03-20 15:25:29";477.35908931625
"2015-03-20 15:25:46";477.35908931625
"2015-03-20 15:25:57";477.35908931625
"2015-03-20 15:26:25";477.35908931625
"2015-03-20 15:26:37";477.35908931625
"2015-03-20 15:27:04";477.35908931625
"2015-03-20 15:27:11";464.8089018831
"2015-03-20 15:27:37";477.35908931625
"2015-03-20 15:28:00";477.35908931625
"2015-03-20 15:28:31";464.8089018831
"2015-03-20 15:28:57";477.35908931625
"2015-03-20 15:29:17";477.35908931625
"2015-03-20 15:29:18";477.35908931625
"2015-03-20 15:29:27";477.35908931625
"2015-03-20 15:29:35";477.35908931625
"2015-03-20 15:29:47";477.35908931625
"2015-03-20 15:30:03";477.35908931625
"2015-03-20 15:30:24";477.35908931625
"2015-03-20 15:30:47";477.35908931625
"2015-03-20 15:31:04";477.35908931625
"2015-03-20 15:31:09";477.35908931625
"2015-03-20 15:31:12";477.35908931625
"2015-03-20 15:31:16";477.35908931625
"2015-03-20 15:31:37";477.35908931625
"2015-03-20 15:31:44";477.35908931625
"2015-03-20 15:32:10";1404
"2015-03-20 15:32:32";1404
"2015-03-20 15:32:33";477.35908931625
"2015-03-20 15:32:46";1404
"2015-03-20 15:33:00";1404
"2015-03-20 15:33:03";1404
"2015-03-20 15:33:06";1404
"2015-03-20 15:33:21";477.35908931625
"2015-03-20 15:33:34";477.35908931625
"2015-03-20 15:33:36";464.8089018831
"2015-03-20 15:33:39";477.35908931625
"2015-03-20 15:33:47";1404
"2015-03-20 15:33:55";477.35908931625
"2015-03-20 15:34:03";477.35908931625
"2015-03-20 15:34:07";477.35908931625
"2015-03-20 15:34:30";477.35908931625
"2015-03-20 15:34:33";1404
"2015-03-20 15:34:44";477.35908931625
"2015-03-20 15:34:54";477.35908931625
"2015-03-20 15:34:56";477.35908931625
"2015-03-20 15:35:11";477.35908931625
"2015-03-20 15:35:18";477.35908931625
"2015-03-20 15:35:42";1404
"2015-03-20 15:35:54";464.8089018831
"2015-03-20 15:36:10";1404
"2015-03-20 15:36:12";1404
"2015-03-20 15:36:15";1404
"2015-03-20 15:36:18";1404
"2015-03-20 15:36:18";477.35908931625
"2015-03-20 15:36:22";464.8089018831
"2015-03-20 15:36:56";477.35908931625
"2015-03-20 15:37:07";1404
"2015-03-20 15:37:44";1404
"2015-03-20 15:37:50";383.746701889832
"2015-03-20 15:37:52";383.746701889832
"2015-03-20 15:38:26";1404
"2015-03-20 15:39:07";383.746701889832
"2015-03-20 15:39:12";383.746701889832
"2015-03-20 15:39:17";383.746701889832
"2015-03-20 15:39:30";383.746701889832
"2015-03-20 15:39:59";383.746701889832
"2015-03-20 15:40:04";1404
"2015-03-20 15:40:15";298.309505417549
"2015-03-20 15:40:29";298.309505417549
"2015-03-20 15:40:46";298.309505417549
"2015-03-20 15:40:56";298.309505417549
"2015-03-20 15:41:57";298.309505417549
"2015-03-20 15:42:25";298.309505417549
"2015-03-20 15:42:46";298.309505417549
"2015-03-20 15:42:54";298.309505417549
"2015-03-20 15:43:34";298.309505417549
"2015-03-20 15:43:39";298.309505417549
"2015-03-20 15:43:45";298.309505417549
"2015-03-20 15:43:48";298.309505417549
"2015-03-20 15:44:07";298.309505417549
"2015-03-20 15:44:31";298.309505417549
"2015-03-20 15:44:55";298.309505417549
"2015-03-20 15:45:05";298.309505417549
"2015-03-20 15:45:06";383.746701889832
"2015-03-20 15:45:17";298.309505417549
"2015-03-20 15:45:20";298.309505417549
"2015-03-20 15:45:24";298.309505417549
"2015-03-20 15:45:30";298.309505417549
"2015-03-20 15:45:38";383.746701889832
"2015-03-20 15:46:04";298.309505417549
"2015-03-20 15:46:16";383.746701889832
"2015-03-20 15:47:15";383.746701889832
"2015-03-20 15:47:33";298.309505417549
"2015-03-20 15:47:48";298.309505417549
"2015-03-20 15:48:00";298.309505417549
"2015-03-20 15:48:04";298.309505417549
"2015-03-20 15:48:45";298.309505417549
"2015-03-20 15:49:05";298.309505417549
"2015-03-20 15:49:33";298.309505417549
"2015-03-20 15:49:35";298.309505417549
"2015-03-20 15:49:44";298.309505417549
"2015-03-20 15:50:12";298.309505417549
"2015-03-20 15:50:39";298.309505417549
"2015-03-20 15:50:43";383.746701889832
"2015-03-20 15:50:53";298.309505417549
"2015-03-20 15:50:59";298.309505417549
"2015-03-20 15:51:06";298.309505417549
"2015-03-20 15:52:09";383.746701889832
"2015-03-20 15:52:13";383.746701889832
"2015-03-20 15:52:19";383.746701889832
"2015-03-20 15:52:37";298.309505417549
"2015-03-20 15:52:40";298.309505417549
"2015-03-20 15:52:44";298.309505417549
"2015-03-20 15:53:01";383.746701889832
"2015-03-20 15:53:28";383.746701889832
"2015-03-20 15:53:40";383.746701889832
"2015-03-20 15:54:04";477.35908931625
"2015-03-20 15:54:07";464.8089018831
"2015-03-20 15:54:16";464.8089018831
"2015-03-20 15:54:32";298.309505417549
"2015-03-20 15:54:35";298.309505417549
"2015-03-20 15:54:38";477.35908931625
"2015-03-20 15:54:47";298.309505417549
"2015-03-20 15:54:50";298.309505417549
"2015-03-20 15:55:11";298.309505417549
"2015-03-20 15:55:23";383.746701889832
"2015-03-20 15:55:27";383.746701889832
"2015-03-20 15:56:09";298.309505417549
"2015-03-20 15:56:10";298.309505417549
"2015-03-20 15:56:22";298.309505417549
"2015-03-20 15:56:27";298.309505417549
"2015-03-20 15:56:29";298.309505417549
"2015-03-20 15:56:34";298.309505417549
"2015-03-20 15:56:46";298.309505417549
"2015-03-20 15:56:48";298.309505417549
"2015-03-20 15:57:27";383.746701889832
"2015-03-20 15:58:21";298.309505417549
"2015-03-20 15:58:32";298.309505417549
"2015-03-20 15:58:38";298.309505417549
"2015-03-20 15:58:57";298.309505417549
"2015-03-20 15:59:10";298.309505417549
"2015-03-20 15:59:15";298.309505417549
"2015-03-20 15:59:25";298.309505417549
"2015-03-20 15:59:37";298.309505417549
"2015-03-20 15:59:58";298.309505417549
"2015-03-20 16:00:05";298.309505417549
"2015-03-20 16:00:14";298.309505417549
"2015-03-20 16:00:55";298.309505417549
"2015-03-20 16:01:02";298.309505417549
"2015-03-20 16:01:11";298.309505417549
"2015-03-20 16:01:49";298.309505417549
"2015-03-20 16:01:54";298.309505417549
"2015-03-20 16:02:03";298.309505417549
"2015-03-20 16:02:06";298.309505417549
"2015-03-20 16:02:16";298.309505417549
"2015-03-20 16:02:19";298.309505417549
"2015-03-20 16:02:53";298.309505417549
"2015-03-20 16:02:56";298.309505417549
"2015-03-20 16:03:42";383.746701889832
"2015-03-20 16:03:45";383.746701889832
"2015-03-20 16:03:56";383.746701889832
"2015-03-20 16:04:03";383.746701889832
"2015-03-20 16:04:09";383.746701889832
"2015-03-20 16:04:15";401.365886367063
"2015-03-20 16:04:26";401.365886367063
"2015-03-20 16:04:31";401.365886367063
"2015-03-20 16:05:02";464.8089018831
"2015-03-20 16:05:06";383.746701889832
"2015-03-20 16:05:12";383.746701889832
"2015-03-20 16:05:49";383.746701889832
"2015-03-20 16:06:07";383.746701889832
"2015-03-20 16:06:36";383.746701889832
"2015-03-20 16:06:38";383.746701889832
"2015-03-20 16:06:59";383.746701889832
"2015-03-20 16:06:59";383.746701889832
"2015-03-20 16:07:12";383.746701889832
"2015-03-20 16:07:15";383.746701889832
"2015-03-20 16:07:38";383.746701889832
"2015-03-20 16:07:44";383.746701889832
