"dateAndTime";"frbsPrediction"
"2015-03-27 14:06:36";366.944204900631
"2015-03-27 14:06:37";366.944204900631
"2015-03-27 14:06:42";366.944204900631
"2015-03-27 14:06:50";366.944204900631
"2015-03-27 14:06:53";366.944204900631
"2015-03-27 14:07:00";366.944204900631
"2015-03-27 14:07:02";392.74877457292
"2015-03-27 14:07:48";392.74877457292
"2015-03-27 14:08:04";392.74877457292
"2015-03-27 14:08:24";392.74877457292
"2015-03-27 14:08:33";392.74877457292
"2015-03-27 14:08:41";392.74877457292
"2015-03-27 14:08:57";392.74877457292
"2015-03-27 14:09:05";366.944204900631
"2015-03-27 14:09:14";392.74877457292
"2015-03-27 14:09:17";392.74877457292
"2015-03-27 14:09:19";392.74877457292
"2015-03-27 14:09:21";392.74877457292
"2015-03-27 14:09:24";392.74877457292
"2015-03-27 14:09:51";392.74877457292
"2015-03-27 14:10:06";392.74877457292
"2015-03-27 14:10:14";392.74877457292
"2015-03-27 14:10:42";392.74877457292
"2015-03-27 14:10:49";392.74877457292
"2015-03-27 14:10:55";392.74877457292
"2015-03-27 14:11:09";392.74877457292
"2015-03-27 14:11:12";366.944204900631
"2015-03-27 14:11:21";366.944204900631
"2015-03-27 14:11:29";366.944204900631
"2015-03-27 14:11:33";392.74877457292
"2015-03-27 14:11:36";392.74877457292
"2015-03-27 14:11:39";366.944204900631
"2015-03-27 14:11:44";366.944204900631
"2015-03-27 14:11:46";366.944204900631
"2015-03-27 14:11:57";366.944204900631
"2015-03-27 14:12:02";366.944204900631
"2015-03-27 14:12:04";366.944204900631
"2015-03-27 14:12:40";366.944204900631
"2015-03-27 14:13:07";366.944204900631
"2015-03-27 14:13:14";366.944204900631
"2015-03-27 14:13:16";366.944204900631
"2015-03-27 14:13:19";366.944204900631
"2015-03-27 14:13:23";366.944204900631
"2015-03-27 14:13:26";366.944204900631
"2015-03-27 14:13:52";366.944204900631
"2015-03-27 14:13:55";366.944204900631
"2015-03-27 14:14:07";366.944204900631
"2015-03-27 14:14:19";392.74877457292
"2015-03-27 14:14:45";392.74877457292
"2015-03-27 14:14:51";392.74877457292
"2015-03-27 14:14:54";392.74877457292
"2015-03-27 14:14:57";392.74877457292
"2015-03-27 14:14:58";392.74877457292
"2015-03-27 14:15:15";392.74877457292
"2015-03-27 14:15:17";392.74877457292
"2015-03-27 14:15:26";392.74877457292
"2015-03-27 14:15:28";513.583686711933
"2015-03-27 14:15:40";392.74877457292
"2015-03-27 14:15:42";392.74877457292
"2015-03-27 14:15:48";392.74877457292
"2015-03-27 14:15:58";392.74877457292
"2015-03-27 14:16:05";392.74877457292
"2015-03-27 14:16:13";392.74877457292
"2015-03-27 14:16:19";392.74877457292
"2015-03-27 14:16:34";392.74877457292
"2015-03-27 14:16:46";551.487787900862
"2015-03-27 14:16:52";513.583686711933
"2015-03-27 14:16:56";392.74877457292
"2015-03-27 14:16:59";392.74877457292
"2015-03-27 14:17:23";392.74877457292
"2015-03-27 14:17:40";392.74877457292
"2015-03-27 14:17:47";392.74877457292
"2015-03-27 14:17:50";392.74877457292
"2015-03-27 14:18:12";392.74877457292
"2015-03-27 14:18:15";392.74877457292
"2015-03-27 14:18:23";392.74877457292
"2015-03-27 14:18:30";392.74877457292
"2015-03-27 14:18:39";392.74877457292
"2015-03-27 14:18:58";392.74877457292
"2015-03-27 14:19:00";392.74877457292
"2015-03-27 14:19:08";392.74877457292
"2015-03-27 14:19:18";392.74877457292
"2015-03-27 14:19:29";392.74877457292
"2015-03-27 14:19:35";392.74877457292
"2015-03-27 14:19:47";392.74877457292
"2015-03-27 14:19:50";392.74877457292
"2015-03-27 14:19:54";392.74877457292
"2015-03-27 14:20:06";392.74877457292
"2015-03-27 14:20:19";392.74877457292
"2015-03-27 14:20:22";392.74877457292
"2015-03-27 14:20:40";392.74877457292
"2015-03-27 14:20:45";392.74877457292
"2015-03-27 14:20:53";392.74877457292
"2015-03-27 14:20:55";392.74877457292
"2015-03-27 14:20:58";392.74877457292
"2015-03-27 14:21:09";392.74877457292
"2015-03-27 14:21:16";392.74877457292
"2015-03-27 14:21:27";392.74877457292
"2015-03-27 14:21:33";392.74877457292
"2015-03-27 14:21:39";392.74877457292
"2015-03-27 14:21:46";392.74877457292
"2015-03-27 14:21:49";392.74877457292
"2015-03-27 14:22:26";392.74877457292
"2015-03-27 14:22:52";392.74877457292
"2015-03-27 14:22:55";392.74877457292
"2015-03-27 14:22:58";392.74877457292
"2015-03-27 14:23:00";392.74877457292
"2015-03-27 14:23:12";392.74877457292
"2015-03-27 14:23:19";392.74877457292
"2015-03-27 14:23:29";392.74877457292
"2015-03-27 14:23:39";392.74877457292
"2015-03-27 14:23:42";392.74877457292
"2015-03-27 14:23:44";392.74877457292
"2015-03-27 14:23:46";392.74877457292
"2015-03-27 14:23:53";392.74877457292
"2015-03-27 14:23:58";392.74877457292
"2015-03-27 14:24:01";392.74877457292
"2015-03-27 14:24:36";392.74877457292
"2015-03-27 14:24:50";392.74877457292
"2015-03-27 14:25:11";392.74877457292
"2015-03-27 14:25:22";392.74877457292
"2015-03-27 14:25:25";392.74877457292
"2015-03-27 14:25:26";392.74877457292
"2015-03-27 14:25:40";392.74877457292
"2015-03-27 14:25:53";392.74877457292
"2015-03-27 14:26:12";392.74877457292
"2015-03-27 14:26:23";392.74877457292
"2015-03-27 14:26:31";392.74877457292
"2015-03-27 14:26:34";392.74877457292
"2015-03-27 14:26:37";392.74877457292
"2015-03-27 14:26:40";392.74877457292
"2015-03-27 14:26:43";392.74877457292
"2015-03-27 14:26:46";392.74877457292
"2015-03-27 14:27:00";392.74877457292
"2015-03-27 14:27:08";392.74877457292
"2015-03-27 14:27:17";392.74877457292
"2015-03-27 14:27:29";392.74877457292
"2015-03-27 14:28:09";392.74877457292
"2015-03-27 14:28:22";392.74877457292
"2015-03-27 14:28:48";392.74877457292
"2015-03-27 14:29:36";392.74877457292
"2015-03-27 14:29:41";392.74877457292
"2015-03-27 14:29:49";392.74877457292
"2015-03-27 14:29:52";392.74877457292
"2015-03-27 14:29:54";392.74877457292
"2015-03-27 14:29:56";392.74877457292
"2015-03-27 14:30:18";392.74877457292
"2015-03-27 14:30:22";392.74877457292
"2015-03-27 14:30:27";392.74877457292
"2015-03-27 14:30:44";392.74877457292
"2015-03-27 14:30:51";392.74877457292
"2015-03-27 14:30:53";392.74877457292
"2015-03-27 14:31:00";392.74877457292
"2015-03-27 14:31:03";392.74877457292
"2015-03-27 14:31:29";392.74877457292
"2015-03-27 14:31:42";392.74877457292
"2015-03-27 14:31:48";392.74877457292
"2015-03-27 14:31:59";392.74877457292
"2015-03-27 14:32:02";392.74877457292
"2015-03-27 14:32:07";392.74877457292
"2015-03-27 14:32:10";392.74877457292
"2015-03-27 14:32:12";551.487787900862
"2015-03-27 14:32:15";513.583686711933
"2015-03-27 14:32:26";392.74877457292
"2015-03-27 14:32:29";392.74877457292
"2015-03-27 14:32:34";392.74877457292
"2015-03-27 14:32:37";392.74877457292
"2015-03-27 14:32:45";392.74877457292
"2015-03-27 14:32:54";392.74877457292
"2015-03-27 14:32:58";392.74877457292
"2015-03-27 14:33:01";392.74877457292
"2015-03-27 14:33:15";392.74877457292
"2015-03-27 14:33:19";392.74877457292
"2015-03-27 14:33:28";392.74877457292
"2015-03-27 14:33:40";392.74877457292
"2015-03-27 14:33:44";392.74877457292
"2015-03-27 14:34:13";392.74877457292
"2015-03-27 14:34:40";392.74877457292
"2015-03-27 14:34:50";392.74877457292
"2015-03-27 14:35:03";392.74877457292
"2015-03-27 14:35:14";392.74877457292
"2015-03-27 14:35:16";392.74877457292
"2015-03-27 14:35:27";392.74877457292
"2015-03-27 14:35:31";392.74877457292
"2015-03-27 14:35:33";392.74877457292
"2015-03-27 14:35:52";392.74877457292
"2015-03-27 14:36:00";392.74877457292
"2015-03-27 14:36:13";392.74877457292
"2015-03-27 14:36:15";392.74877457292
"2015-03-27 14:36:47";392.74877457292
"2015-03-27 14:37:00";392.74877457292
"2015-03-27 14:37:02";392.74877457292
"2015-03-27 14:37:14";392.74877457292
"2015-03-27 14:37:21";392.74877457292
"2015-03-27 14:37:27";392.74877457292
"2015-03-27 14:37:39";392.74877457292
"2015-03-27 14:37:42";392.74877457292
"2015-03-27 14:38:03";392.74877457292
"2015-03-27 14:38:07";392.74877457292
"2015-03-27 14:38:17";392.74877457292
"2015-03-27 14:38:27";392.74877457292
"2015-03-27 14:38:29";392.74877457292
"2015-03-27 14:38:43";392.74877457292
"2015-03-27 14:38:55";392.74877457292
"2015-03-27 14:39:11";392.74877457292
"2015-03-27 14:39:16";392.74877457292
"2015-03-27 14:39:44";392.74877457292
"2015-03-27 14:39:55";392.74877457292
"2015-03-27 14:40:09";392.74877457292
"2015-03-27 14:40:14";392.74877457292
"2015-03-27 14:40:29";392.74877457292
"2015-03-27 14:40:33";513.583686711933
"2015-03-27 14:40:58";392.74877457292
"2015-03-27 14:41:03";392.74877457292
"2015-03-27 14:41:08";392.74877457292
"2015-03-27 14:41:10";392.74877457292
"2015-03-27 14:41:11";392.74877457292
"2015-03-27 14:41:31";392.74877457292
"2015-03-27 14:41:38";392.74877457292
"2015-03-27 14:41:42";551.487787900862
"2015-03-27 14:41:44";513.583686711933
"2015-03-27 14:42:20";392.74877457292
"2015-03-27 14:42:25";392.74877457292
"2015-03-27 14:42:46";392.74877457292
"2015-03-27 14:42:50";392.74877457292
"2015-03-27 14:44:05";392.74877457292
"2015-03-27 14:44:14";392.74877457292
"2015-03-27 14:44:21";392.74877457292
"2015-03-27 14:44:33";392.74877457292
"2015-03-27 14:44:41";392.74877457292
"2015-03-27 14:44:54";392.74877457292
"2015-03-27 14:45:06";392.74877457292
"2015-03-27 14:45:11";392.74877457292
"2015-03-27 14:45:17";392.74877457292
"2015-03-27 14:45:36";392.74877457292
"2015-03-27 14:46:04";392.74877457292
"2015-03-27 14:46:06";392.74877457292
"2015-03-27 14:46:19";392.74877457292
"2015-03-27 14:46:20";392.74877457292
"2015-03-27 14:46:55";392.74877457292
"2015-03-27 14:47:01";392.74877457292
"2015-03-27 14:47:04";392.74877457292
"2015-03-27 14:47:10";392.74877457292
"2015-03-27 14:47:26";392.74877457292
"2015-03-27 14:47:37";392.74877457292
"2015-03-27 14:47:43";392.74877457292
"2015-03-27 14:47:44";392.74877457292
"2015-03-27 14:47:45";392.74877457292
"2015-03-27 14:47:51";392.74877457292
"2015-03-27 14:48:05";392.74877457292
"2015-03-27 14:48:07";392.74877457292
"2015-03-27 14:48:09";392.74877457292
"2015-03-27 14:48:12";392.74877457292
"2015-03-27 14:48:19";392.74877457292
"2015-03-27 14:48:38";392.74877457292
"2015-03-27 14:48:49";392.74877457292
"2015-03-27 14:49:16";392.74877457292
"2015-03-27 14:49:24";392.74877457292
"2015-03-27 14:49:34";392.74877457292
"2015-03-27 14:49:36";392.74877457292
"2015-03-27 14:50:02";392.74877457292
"2015-03-27 14:50:21";392.74877457292
"2015-03-27 14:50:35";392.74877457292
"2015-03-27 14:50:47";392.74877457292
"2015-03-27 14:51:52";551.487787900861
"2015-03-27 14:52:00";513.583686711933
"2015-03-27 14:52:16";551.487787900862
"2015-03-27 14:52:19";513.583686711933
"2015-03-27 14:52:28";392.74877457292
"2015-03-27 14:52:40";392.74877457292
"2015-03-27 14:52:42";392.74877457292
"2015-03-27 14:52:45";392.74877457292
"2015-03-27 14:53:34";392.74877457292
"2015-03-27 14:53:42";392.74877457292
"2015-03-27 14:53:44";392.74877457292
"2015-03-27 14:53:50";392.74877457292
"2015-03-27 14:54:17";551.487787900862
"2015-03-27 14:54:27";392.74877457292
"2015-03-27 14:54:29";392.74877457292
"2015-03-27 14:54:40";392.74877457292
"2015-03-27 14:55:00";392.74877457292
"2015-03-27 14:55:04";392.74877457292
"2015-03-27 14:55:10";392.74877457292
"2015-03-27 14:55:16";392.74877457292
"2015-03-27 14:55:33";392.74877457292
"2015-03-27 14:55:37";392.74877457292
"2015-03-27 14:55:59";392.74877457292
"2015-03-27 14:56:01";392.74877457292
"2015-03-27 14:56:02";392.74877457292
"2015-03-27 14:56:10";392.74877457292
"2015-03-27 14:56:17";392.74877457292
"2015-03-27 14:56:23";392.74877457292
"2015-03-27 14:56:29";392.74877457292
"2015-03-27 14:56:36";392.74877457292
"2015-03-27 14:56:38";392.74877457292
"2015-03-27 14:56:41";392.74877457292
"2015-03-27 14:56:47";551.487787900862
"2015-03-27 14:57:46";513.583686711933
"2015-03-27 14:57:59";392.74877457292
"2015-03-27 14:58:03";392.74877457292
"2015-03-27 14:58:21";392.74877457292
"2015-03-27 14:58:39";392.74877457292
"2015-03-27 14:58:43";392.74877457292
"2015-03-27 14:59:47";392.74877457292
"2015-03-27 15:00:10";392.74877457292
"2015-03-27 15:00:17";392.74877457292
"2015-03-27 15:00:36";392.74877457292
"2015-03-27 15:00:43";392.74877457292
"2015-03-27 15:00:54";392.74877457292
"2015-03-27 15:00:58";392.74877457292
"2015-03-27 15:01:00";392.74877457292
"2015-03-27 15:01:02";392.74877457292
"2015-03-27 15:01:06";392.74877457292
"2015-03-27 15:01:10";392.74877457292
"2015-03-27 15:01:17";392.74877457292
"2015-03-27 15:01:19";392.74877457292
"2015-03-27 15:01:21";392.74877457292
"2015-03-27 15:01:27";392.74877457292
"2015-03-27 15:01:50";392.74877457292
"2015-03-27 15:01:52";392.74877457292
"2015-03-27 15:02:10";392.74877457292
"2015-03-27 15:02:13";392.74877457292
"2015-03-27 15:02:15";392.74877457292
"2015-03-27 15:02:35";392.74877457292
"2015-03-27 15:02:56";392.74877457292
"2015-03-27 15:03:20";392.74877457292
"2015-03-27 15:03:22";392.74877457292
"2015-03-27 15:03:26";392.74877457292
"2015-03-27 15:03:35";392.74877457292
"2015-03-27 15:03:46";392.74877457292
"2015-03-27 15:03:49";392.74877457292
"2015-03-27 15:04:04";392.74877457292
"2015-03-27 15:04:16";392.74877457292
"2015-03-27 15:04:32";392.74877457292
"2015-03-27 15:04:41";392.74877457292
"2015-03-27 15:04:51";392.74877457292
"2015-03-27 15:05:28";392.74877457292
"2015-03-27 15:05:30";392.74877457292
"2015-03-27 15:05:32";392.74877457292
"2015-03-27 15:05:35";392.74877457292
"2015-03-27 15:05:41";392.74877457292
"2015-03-27 15:05:43";392.74877457292
"2015-03-27 15:06:07";392.74877457292
"2015-03-27 15:06:10";392.74877457292
"2015-03-27 15:06:15";392.74877457292
"2015-03-27 15:06:54";392.74877457292
"2015-03-27 15:07:26";392.74877457292
"2015-03-27 15:07:39";392.74877457292
"2015-03-27 15:07:46";392.74877457292
"2015-03-27 15:07:54";392.74877457292
"2015-03-27 15:07:55";392.74877457292
"2015-03-27 15:08:00";392.74877457292
"2015-03-27 15:08:10";392.74877457292
"2015-03-27 15:08:32";392.74877457292
"2015-03-27 15:09:19";392.74877457292
"2015-03-27 15:09:21";392.74877457292
"2015-03-27 15:09:27";392.74877457292
"2015-03-27 15:09:31";392.74877457292
"2015-03-27 15:09:36";392.74877457292
"2015-03-27 15:10:19";392.74877457292
"2015-03-27 15:10:27";392.74877457292
"2015-03-27 15:10:58";392.74877457292
"2015-03-27 15:11:05";392.74877457292
"2015-03-27 15:11:11";392.74877457292
"2015-03-27 15:11:26";392.74877457292
"2015-03-27 15:11:31";392.74877457292
"2015-03-27 15:11:57";392.74877457292
"2015-03-27 15:12:02";392.74877457292
"2015-03-27 15:12:10";392.74877457292
"2015-03-27 15:12:14";392.74877457292
"2015-03-27 15:12:25";392.74877457292
"2015-03-27 15:12:28";392.74877457292
"2015-03-27 15:12:31";392.74877457292
"2015-03-27 15:12:35";392.74877457292
"2015-03-27 15:12:39";392.74877457292
"2015-03-27 15:13:00";392.74877457292
"2015-03-27 15:13:02";392.74877457292
"2015-03-27 15:13:09";392.74877457292
"2015-03-27 15:13:56";392.74877457292
"2015-03-27 15:13:59";392.74877457292
"2015-03-27 15:14:12";392.74877457292
"2015-03-27 15:14:14";392.74877457292
"2015-03-27 15:14:30";392.74877457292
"2015-03-27 15:14:37";392.74877457292
"2015-03-27 15:14:42";392.74877457292
"2015-03-27 15:14:44";392.74877457292
"2015-03-27 15:14:47";392.74877457292
"2015-03-27 15:15:19";392.74877457292
"2015-03-27 15:15:20";392.74877457292
"2015-03-27 15:15:49";392.74877457292
"2015-03-27 15:15:54";392.74877457292
"2015-03-27 15:16:02";392.74877457292
"2015-03-27 15:16:05";392.74877457292
"2015-03-27 15:16:12";392.74877457292
"2015-03-27 15:16:24";392.74877457292
"2015-03-27 15:18:26";392.74877457292
"2015-03-27 15:19:10";392.74877457292
"2015-03-27 15:19:28";392.74877457292
"2015-03-27 15:19:34";392.74877457292
"2015-03-27 15:19:38";392.74877457292
"2015-03-27 15:19:51";392.74877457292
"2015-03-27 15:19:53";392.74877457292
"2015-03-27 15:20:02";392.74877457292
"2015-03-27 15:20:12";392.74877457292
"2015-03-27 15:20:40";392.74877457292
"2015-03-27 15:20:52";392.74877457292
"2015-03-27 15:21:02";392.74877457292
"2015-03-27 15:21:03";392.74877457292
"2015-03-27 15:21:21";392.74877457292
"2015-03-27 15:21:23";392.74877457292
"2015-03-27 15:21:27";392.74877457292
"2015-03-27 15:21:33";392.74877457292
"2015-03-27 15:21:37";392.74877457292
"2015-03-27 15:22:42";392.74877457292
"2015-03-27 15:22:44";392.74877457292
"2015-03-27 15:22:47";392.74877457292
"2015-03-27 15:23:26";392.74877457292
"2015-03-27 15:23:30";392.74877457292
"2015-03-27 15:23:46";392.74877457292
"2015-03-27 15:24:10";392.74877457292
"2015-03-27 15:24:12";392.74877457292
"2015-03-27 15:24:34";392.74877457292
"2015-03-27 15:24:39";392.74877457292
"2015-03-27 15:24:42";392.74877457292
"2015-03-27 15:24:46";392.74877457292
"2015-03-27 15:24:48";392.74877457292
"2015-03-27 15:25:16";392.74877457292
"2015-03-27 15:25:25";392.74877457292
"2015-03-27 15:25:49";392.74877457292
"2015-03-27 15:25:54";392.74877457292
"2015-03-27 15:26:16";392.74877457292
"2015-03-27 15:26:21";392.74877457292
"2015-03-27 15:26:34";392.74877457292
"2015-03-27 15:26:48";392.74877457292
"2015-03-27 15:27:00";392.74877457292
"2015-03-27 15:27:10";392.74877457292
"2015-03-27 15:27:12";392.74877457292
"2015-03-27 15:27:19";392.74877457292
"2015-03-27 15:27:22";392.74877457292
"2015-03-27 15:27:34";392.74877457292
"2015-03-27 15:27:43";392.74877457292
"2015-03-27 15:28:14";392.74877457292
"2015-03-27 15:28:42";392.74877457292
"2015-03-27 15:29:11";392.74877457292
"2015-03-27 15:29:15";392.74877457292
"2015-03-27 15:29:17";392.74877457292
"2015-03-27 15:29:37";392.74877457292
"2015-03-27 15:29:41";392.74877457292
"2015-03-27 15:29:43";392.74877457292
"2015-03-27 15:29:56";392.74877457292
"2015-03-27 15:30:00";392.74877457292
"2015-03-27 15:30:02";392.74877457292
"2015-03-27 15:30:09";392.74877457292
"2015-03-27 15:30:16";392.74877457292
"2015-03-27 15:30:28";392.74877457292
"2015-03-27 15:30:31";392.74877457292
"2015-03-27 15:30:38";392.74877457292
"2015-03-27 15:30:48";392.74877457292
"2015-03-27 15:30:54";392.74877457292
"2015-03-27 15:30:56";392.74877457292
"2015-03-27 15:31:26";392.74877457292
"2015-03-27 15:31:37";392.74877457292
"2015-03-27 15:31:39";392.74877457292
"2015-03-27 15:31:52";392.74877457292
"2015-03-27 15:31:55";392.74877457292
"2015-03-27 15:31:57";392.74877457292
"2015-03-27 15:32:09";513.583686711933
"2015-03-27 15:32:24";392.74877457292
"2015-03-27 15:32:33";392.74877457292
"2015-03-27 15:32:35";392.74877457292
"2015-03-27 15:32:38";392.74877457292
"2015-03-27 15:32:50";392.74877457292
"2015-03-27 15:32:51";392.74877457292
"2015-03-27 15:32:54";392.74877457292
"2015-03-27 15:32:55";392.74877457292
"2015-03-27 15:33:04";392.74877457292
"2015-03-27 15:33:24";392.74877457292
"2015-03-27 15:33:29";392.74877457292
"2015-03-27 15:33:41";392.74877457292
"2015-03-27 15:33:53";392.74877457292
"2015-03-27 15:34:02";392.74877457292
"2015-03-27 15:34:09";392.74877457292
"2015-03-27 15:34:21";392.74877457292
"2015-03-27 15:34:43";392.74877457292
"2015-03-27 15:35:08";392.74877457292
"2015-03-27 15:35:19";392.74877457292
"2015-03-27 15:35:25";392.74877457292
"2015-03-27 15:35:29";392.74877457292
"2015-03-27 15:35:37";392.74877457292
"2015-03-27 15:35:54";392.74877457292
"2015-03-27 15:36:15";392.74877457292
"2015-03-27 15:36:31";392.74877457292
"2015-03-27 15:37:33";392.74877457292
"2015-03-27 15:37:37";392.74877457292
"2015-03-27 15:38:18";392.74877457292
"2015-03-27 15:38:25";392.74877457292
"2015-03-27 15:38:51";392.74877457292
"2015-03-27 15:39:03";392.74877457292
"2015-03-27 15:39:05";392.74877457292
"2015-03-27 15:39:18";551.487787900862
"2015-03-27 15:39:47";513.583686711933
"2015-03-27 15:40:13";392.74877457292
"2015-03-27 15:40:20";392.74877457292
"2015-03-27 15:40:22";392.74877457292
"2015-03-27 15:40:36";392.74877457292
"2015-03-27 15:40:43";392.74877457292
"2015-03-27 15:40:47";392.74877457292
"2015-03-27 15:41:21";392.74877457292
"2015-03-27 15:42:15";392.74877457292
"2015-03-27 15:42:23";392.74877457292
"2015-03-27 15:42:29";392.74877457292
"2015-03-27 15:42:34";392.74877457292
"2015-03-27 15:42:34";392.74877457292
"2015-03-27 15:42:59";392.74877457292
"2015-03-27 15:43:11";392.74877457292
"2015-03-27 15:43:14";551.487787900862
"2015-03-27 15:43:35";513.583686711933
"2015-03-27 15:43:37";392.74877457292
"2015-03-27 15:43:49";392.74877457292
"2015-03-27 15:43:54";392.74877457292
"2015-03-27 15:44:00";392.74877457292
"2015-03-27 15:44:08";392.74877457292
"2015-03-27 15:44:20";392.74877457292
"2015-03-27 15:44:28";392.74877457292
"2015-03-27 15:44:40";392.74877457292
"2015-03-27 15:44:44";392.74877457292
"2015-03-27 15:44:45";392.74877457292
"2015-03-27 15:44:47";392.74877457292
"2015-03-27 15:44:58";392.74877457292
"2015-03-27 15:45:05";392.74877457292
"2015-03-27 15:45:13";392.74877457292
"2015-03-27 15:45:26";392.74877457292
"2015-03-27 15:45:36";392.74877457292
"2015-03-27 15:45:49";392.74877457292
"2015-03-27 15:45:51";551.487787900862
"2015-03-27 15:46:04";513.583686711933
"2015-03-27 15:46:19";392.74877457292
"2015-03-27 15:46:22";392.74877457292
"2015-03-27 15:46:39";392.74877457292
"2015-03-27 15:46:44";551.487787900862
"2015-03-27 15:46:50";392.74877457292
"2015-03-27 15:47:02";392.74877457292
"2015-03-27 15:47:06";392.74877457292
"2015-03-27 15:47:38";392.74877457292
"2015-03-27 15:48:18";392.74877457292
"2015-03-27 15:48:23";392.74877457292
"2015-03-27 15:48:44";392.74877457292
"2015-03-27 15:48:47";392.74877457292
"2015-03-27 15:49:07";392.74877457292
"2015-03-27 15:49:11";392.74877457292
"2015-03-27 15:49:13";392.74877457292
"2015-03-27 15:49:50";392.74877457292
"2015-03-27 15:49:53";392.74877457292
"2015-03-27 15:49:56";392.74877457292
"2015-03-27 15:50:39";392.74877457292
"2015-03-27 15:50:41";392.74877457292
"2015-03-27 15:50:46";392.74877457292
"2015-03-27 15:50:49";392.74877457292
"2015-03-27 15:51:04";392.74877457292
"2015-03-27 15:51:07";392.74877457292
"2015-03-27 15:51:12";392.74877457292
"2015-03-27 15:51:24";392.74877457292
"2015-03-27 15:51:26";392.74877457292
"2015-03-27 15:51:30";392.74877457292
"2015-03-27 15:51:47";392.74877457292
"2015-03-27 15:51:58";392.74877457292
"2015-03-27 15:52:02";392.74877457292
"2015-03-27 15:52:32";392.74877457292
"2015-03-27 15:52:39";551.487787900862
"2015-03-27 15:52:40";513.583686711933
"2015-03-27 15:53:04";392.74877457292
"2015-03-27 15:53:09";392.74877457292
"2015-03-27 15:53:17";392.74877457292
"2015-03-27 15:53:39";392.74877457292
"2015-03-27 15:53:48";392.74877457292
"2015-03-27 15:54:20";392.74877457292
"2015-03-27 15:54:22";392.74877457292
"2015-03-27 15:54:39";392.74877457292
"2015-03-27 15:55:01";392.74877457292
"2015-03-27 15:55:03";392.74877457292
"2015-03-27 15:55:25";551.487787900862
"2015-03-27 15:56:13";513.583686711933
"2015-03-27 15:56:22";392.74877457292
"2015-03-27 15:56:32";392.74877457292
"2015-03-27 15:56:40";392.74877457292
"2015-03-27 15:57:25";392.74877457292
"2015-03-27 15:57:35";392.74877457292
"2015-03-27 15:57:48";392.74877457292
"2015-03-27 15:57:54";392.74877457292
"2015-03-27 15:58:02";392.74877457292
"2015-03-27 15:59:38";392.74877457292
"2015-03-27 15:59:42";392.74877457292
"2015-03-27 15:59:48";392.74877457292
"2015-03-27 16:00:09";392.74877457292
"2015-03-27 16:00:10";392.74877457292
"2015-03-27 16:00:12";392.74877457292
"2015-03-27 16:00:24";392.74877457292
"2015-03-27 16:00:26";392.74877457292
"2015-03-27 16:00:40";392.74877457292
"2015-03-27 16:00:47";392.74877457292
"2015-03-27 16:00:52";392.74877457292
"2015-03-27 16:01:05";392.74877457292
"2015-03-27 16:01:12";392.74877457292
"2015-03-27 16:01:18";392.74877457292
"2015-03-27 16:01:51";392.74877457292
"2015-03-27 16:02:17";392.74877457292
"2015-03-27 16:02:28";392.74877457292
"2015-03-27 16:02:39";392.74877457292
"2015-03-27 16:02:42";392.74877457292
"2015-03-27 16:02:53";392.74877457292
"2015-03-27 16:03:09";366.944204900631
"2015-03-27 16:03:16";392.74877457292
"2015-03-27 16:03:17";392.74877457292
"2015-03-27 16:03:21";366.944204900631
"2015-03-27 16:03:23";392.74877457292
"2015-03-27 16:03:52";551.487787900862
"2015-03-27 16:04:09";513.583686711933
"2015-03-27 16:04:23";392.74877457292
"2015-03-27 16:05:34";392.74877457292
"2015-03-27 16:05:40";392.74877457292
"2015-03-27 16:05:43";392.74877457292
"2015-03-27 16:05:49";392.74877457292
"2015-03-27 16:05:57";392.74877457292
"2015-03-27 16:06:01";392.74877457292
"2015-03-27 16:06:25";392.74877457292
"2015-03-27 16:06:39";392.74877457292
"2015-03-27 16:06:49";392.74877457292
"2015-03-27 16:06:53";392.74877457292
"2015-03-27 16:07:15";392.74877457292
"2015-03-27 16:07:22";392.74877457292
"2015-03-27 16:07:27";392.74877457292
"2015-03-27 16:07:36";392.74877457292
"2015-03-27 16:07:40";392.74877457292
"2015-03-27 16:07:42";392.74877457292
"2015-03-27 16:07:45";392.74877457292
"2015-03-27 16:07:56";392.74877457292
"2015-03-27 16:07:58";551.487787900862
"2015-03-27 16:08:04";513.583686711933
"2015-03-27 16:08:11";392.74877457292
"2015-03-27 16:08:14";392.74877457292
"2015-03-27 16:08:17";392.74877457292
"2015-03-27 16:08:28";392.74877457292
"2015-03-27 16:08:53";392.74877457292
"2015-03-27 16:09:02";392.74877457292
"2015-03-27 16:09:12";392.74877457292
"2015-03-27 16:09:14";392.74877457292
"2015-03-27 16:09:16";392.74877457292
"2015-03-27 16:09:26";392.74877457292
"2015-03-27 16:09:28";392.74877457292
"2015-03-27 16:09:56";392.74877457292
"2015-03-27 16:10:19";392.74877457292
"2015-03-27 16:10:22";392.74877457292
"2015-03-27 16:10:24";392.74877457292
"2015-03-27 16:10:26";392.74877457292
"2015-03-27 16:10:54";392.74877457292
"2015-03-27 16:10:58";392.74877457292
"2015-03-27 16:11:02";392.74877457292
"2015-03-27 16:11:24";392.74877457292
"2015-03-27 16:11:32";392.74877457292
"2015-03-27 16:11:34";392.74877457292
"2015-03-27 16:11:43";392.74877457292
"2015-03-27 16:11:54";392.74877457292
"2015-03-27 16:12:07";392.74877457292
"2015-03-27 16:12:11";392.74877457292
"2015-03-27 16:12:18";392.74877457292
