"dateAndTime";"frbsPrediction"
"2015-03-27 07:19:27";363.017887300234
"2015-03-27 07:19:29";449.394916246238
"2015-03-27 07:19:34";390.253691778448
"2015-03-27 07:19:35";356.398697732628
"2015-03-27 07:19:43";356.770973667085
"2015-03-27 07:19:44";358.211121997331
"2015-03-27 07:20:07";359.577512142595
"2015-03-27 07:20:12";359.361481126798
"2015-03-27 07:20:17";358.942471627546
"2015-03-27 07:20:25";358.836684663692
"2015-03-27 07:20:27";357.938924022705
"2015-03-27 07:20:41";357.025558574713
"2015-03-27 07:20:44";356.747689954898
"2015-03-27 07:20:47";356.682721721634
"2015-03-27 07:21:00";355.739673870899
"2015-03-27 07:21:02";355.797447686148
"2015-03-27 07:21:13";356.245463582793
"2015-03-27 07:21:14";356.032771826831
"2015-03-27 07:21:16";355.831408720085
"2015-03-27 07:21:24";356.613902452177
"2015-03-27 07:21:32";357.390627648658
"2015-03-27 07:21:50";356.764898036961
"2015-03-27 07:21:59";355.531078819741
"2015-03-27 07:22:22";355.699389627893
"2015-03-27 07:22:34";355.80973892915
"2015-03-27 07:22:47";516.389712750453
"2015-03-27 07:22:50";402.095054393061
"2015-03-27 07:22:53";358.486694662114
"2015-03-27 07:22:55";355.930066282552
"2015-03-27 07:23:10";356.347235728489
"2015-03-27 07:23:33";362.145978988353
"2015-03-27 07:23:53";364.695027269869
"2015-03-27 07:24:09";372.220416391321
"2015-03-27 07:24:14";371.541830708462
"2015-03-27 07:24:18";371.250823613357
"2015-03-27 07:24:25";370.216729544645
"2015-03-27 07:24:37";371.330229591589
"2015-03-27 07:24:41";369.540172929193
"2015-03-27 07:24:47";370.429569259732
"2015-03-27 07:24:52";369.910724537929
"2015-03-27 07:25:10";367.874445528052
"2015-03-27 07:25:18";369.425357062544
"2015-03-27 07:25:21";1111.87251270615
"2015-03-27 07:25:38";421.510956772293
"2015-03-27 07:25:47";376.164290969964
"2015-03-27 07:25:56";375.655634418299
"2015-03-27 07:26:03";372.705062747475
"2015-03-27 07:26:13";371.221110360224
"2015-03-27 07:26:20";370.774444615162
"2015-03-27 07:26:27";371.254522693781
"2015-03-27 07:26:29";369.947470197799
"2015-03-27 07:26:35";370.174969723562
"2015-03-27 07:26:37";369.838412859355
"2015-03-27 07:26:45";371.188206011683
"2015-03-27 07:27:04";372.080037722561
"2015-03-27 07:27:11";371.348571265856
"2015-03-27 07:27:25";370.420887474749
"2015-03-27 07:27:44";372.338720572738
"2015-03-27 07:28:00";370.463934284037
"2015-03-27 07:28:19";903.499824793354
"2015-03-27 07:28:26";365.345031919465
"2015-03-27 07:28:32";365.54939553269
"2015-03-27 07:28:39";364.661367650488
"2015-03-27 07:28:52";364.594658044798
"2015-03-27 07:29:09";856.715265980517
"2015-03-27 07:29:15";359.758494033349
"2015-03-27 07:29:24";359.943940475601
"2015-03-27 07:29:39";360.159579774632
"2015-03-27 07:29:47";363.814093578505
"2015-03-27 07:29:50";363.454810681135
"2015-03-27 07:30:09";365.610028193776
"2015-03-27 07:30:27";365.826518544046
"2015-03-27 07:30:35";370.484349150576
"2015-03-27 07:30:45";365.565149079458
"2015-03-27 07:30:53";363.869622762462
"2015-03-27 07:31:21";366.909573012414
"2015-03-27 07:31:24";367.303120014404
"2015-03-27 07:31:29";367.452379684354
"2015-03-27 07:31:31";470.528963111769
"2015-03-27 07:31:55";366.391583092501
"2015-03-27 07:32:20";367.762784096248
"2015-03-27 07:32:40";368.381047735607
"2015-03-27 07:32:42";369.63791272676
"2015-03-27 07:32:44";368.381047735607
"2015-03-27 07:32:47";368.325502768977
"2015-03-27 07:32:49";368.376754617168
"2015-03-27 07:33:03";368.127982744805
"2015-03-27 07:33:05";1111.87251270615
"2015-03-27 07:33:14";436.019940437675
"2015-03-27 07:33:16";367.557281702706
"2015-03-27 07:33:23";367.959102276887
"2015-03-27 07:33:27";367.881757431181
"2015-03-27 07:33:29";367.903534980054
"2015-03-27 07:33:42";368.174667622557
"2015-03-27 07:34:05";368.36326830208
"2015-03-27 07:34:25";368.762402334751
"2015-03-27 07:34:31";368.817193366281
"2015-03-27 07:35:07";364.822959006449
"2015-03-27 07:35:10";365.152597548068
"2015-03-27 07:35:12";365.152597548068
"2015-03-27 07:35:15";364.960955705003
"2015-03-27 07:35:19";364.538091012579
"2015-03-27 07:35:21";365.103966411308
"2015-03-27 07:35:38";365.190955565553
"2015-03-27 07:35:44";361.878023936444
"2015-03-27 07:35:45";1038.6525750307
"2015-03-27 07:36:06";362.109576432579
"2015-03-27 07:36:08";362.545383236324
"2015-03-27 07:36:14";361.900213108254
"2015-03-27 07:36:17";362.205435266991
"2015-03-27 07:36:20";362.292581712246
"2015-03-27 07:36:30";360.843186266882
"2015-03-27 07:36:39";360.556033706605
"2015-03-27 07:36:55";361.357917948363
"2015-03-27 07:37:00";360.470737147845
"2015-03-27 07:37:15";362.643776635331
"2015-03-27 07:37:18";360.988860899914
"2015-03-27 07:37:21";360.938212113498
"2015-03-27 07:37:29";360.33688527503
"2015-03-27 07:38:07";361.736066042541
"2015-03-27 07:38:14";362.734817705583
"2015-03-27 07:38:18";363.002535475804
"2015-03-27 07:38:20";361.434208730715
"2015-03-27 07:38:22";361.791655130697
"2015-03-27 07:38:26";362.690645960173
"2015-03-27 07:38:36";366.782137423435
"2015-03-27 07:38:55";361.800511332401
"2015-03-27 07:39:10";380.114131634046
"2015-03-27 07:39:14";367.497436227998
"2015-03-27 07:39:23";916.453519184627
"2015-03-27 07:39:27";365.728589473881
"2015-03-27 07:39:29";366.661174259493
"2015-03-27 07:39:32";366.96386439617
"2015-03-27 07:39:35";364.93153677086
"2015-03-27 07:39:37";365.901790246604
"2015-03-27 07:39:43";366.274529700597
"2015-03-27 07:39:59";368.658821821308
"2015-03-27 07:40:02";365.12107536648
"2015-03-27 07:40:09";367.703583584785
"2015-03-27 07:40:14";390.942732126934
"2015-03-27 07:40:16";367.341559944929
"2015-03-27 07:40:18";367.341559944929
"2015-03-27 07:40:19";370.584893195893
"2015-03-27 07:40:31";367.341559944929
"2015-03-27 07:41:03";370.121071965184
"2015-03-27 07:41:05";366.276473366784
"2015-03-27 07:41:36";373.087586391433
"2015-03-27 07:41:48";375.914797170377
"2015-03-27 07:41:54";929.809735162891
"2015-03-27 07:42:01";1111.87251270615
"2015-03-27 07:42:04";375.707244101688
"2015-03-27 07:42:06";367.702309544285
"2015-03-27 07:42:25";371.983261596608
"2015-03-27 07:42:27";371.830785007173
"2015-03-27 07:42:40";369.501756834148
"2015-03-27 07:42:53";377.889380136928
"2015-03-27 07:43:00";378.535005266329
"2015-03-27 07:43:07";371.684410131253
"2015-03-27 07:43:11";371.868373827457
"2015-03-27 07:43:17";379.471681607041
"2015-03-27 07:43:42";380.115814476928
"2015-03-27 07:44:07";377.736182907407
"2015-03-27 07:44:12";371.336720137465
"2015-03-27 07:44:26";384.249802124051
"2015-03-27 07:44:36";376.53014589165
"2015-03-27 07:44:38";370.374379278468
"2015-03-27 07:45:07";378.357584170721
"2015-03-27 07:45:13";378.69536471172
"2015-03-27 07:45:15";373.062478658724
"2015-03-27 07:45:17";375.209059080682
"2015-03-27 07:45:34";374.114247682598
"2015-03-27 07:45:36";374.758427434999
"2015-03-27 07:45:41";383.189925747873
"2015-03-27 07:45:51";379.09088720796
"2015-03-27 07:45:54";376.434238279065
"2015-03-27 07:45:56";376.219723578504
"2015-03-27 07:46:10";377.399000812812
"2015-03-27 07:46:12";378.663704162183
"2015-03-27 07:46:38";375.88881364292
"2015-03-27 07:46:58";439.113112934078
"2015-03-27 07:47:03";387.974604018252
"2015-03-27 07:47:14";377.165275127396
"2015-03-27 07:47:20";376.719841746762
"2015-03-27 07:47:33";380.302309001349
"2015-03-27 07:47:45";380.168972973372
"2015-03-27 07:48:09";378.453840274817
"2015-03-27 07:48:11";384.009828115182
"2015-03-27 07:48:35";454.050451587588
"2015-03-27 07:48:49";375.117338609332
"2015-03-27 07:48:59";377.182251516197
"2015-03-27 07:49:04";375.739118403117
"2015-03-27 07:49:08";375.871877796097
"2015-03-27 07:49:16";378.584534476977
"2015-03-27 07:49:22";376.197582217435
"2015-03-27 07:49:29";1111.87251270615
"2015-03-27 07:49:49";377.637833151563
"2015-03-27 07:49:53";377.524614972629
"2015-03-27 07:50:19";377.387017068945
"2015-03-27 07:50:23";377.602604726193
"2015-03-27 07:50:35";389.454968214955
"2015-03-27 07:50:37";377.840331354025
"2015-03-27 07:50:50";383.291403274142
"2015-03-27 07:50:55";377.952009231828
"2015-03-27 07:50:59";377.921127618393
"2015-03-27 07:51:14";374.849737711274
"2015-03-27 07:51:33";372.861636956373
"2015-03-27 07:51:40";383.081262179862
"2015-03-27 07:51:42";376.885304322032
"2015-03-27 07:51:49";376.237809179245
"2015-03-27 07:52:05";374.754540986797
"2015-03-27 07:52:15";382.917425294182
"2015-03-27 07:52:26";384.713534647244
"2015-03-27 07:52:38";375.30294225474
"2015-03-27 07:52:45";374.89937726479
"2015-03-27 07:52:48";376.705179098865
"2015-03-27 07:52:57";377.146511648768
"2015-03-27 07:53:03";430.027396086842
"2015-03-27 07:53:05";390.964221850389
"2015-03-27 07:53:21";381.326605606683
"2015-03-27 07:53:23";383.366376338119
"2015-03-27 07:53:58";376.810172598952
"2015-03-27 07:54:09";385.441044979612
"2015-03-27 07:54:19";377.92871343021
"2015-03-27 07:54:40";379.585289226623
"2015-03-27 07:54:43";382.285241702252
"2015-03-27 07:54:46";384.634074037007
"2015-03-27 07:54:52";385.835648302336
"2015-03-27 07:54:53";374.98191750072
"2015-03-27 07:55:01";379.035168387886
"2015-03-27 07:55:11";380.007022192687
"2015-03-27 07:55:17";377.27743346921
"2015-03-27 07:55:29";374.298689075374
"2015-03-27 07:55:35";374.986246581821
"2015-03-27 07:56:08";377.349940631476
"2015-03-27 07:56:15";375.829326063741
"2015-03-27 07:56:18";376.506329677403
"2015-03-27 07:56:55";376.176807563704
"2015-03-27 07:57:07";376.485911536739
"2015-03-27 07:57:10";375.845561598882
"2015-03-27 07:57:12";370.634645352878
"2015-03-27 07:57:39";380.010027977932
"2015-03-27 07:57:43";374.852201941362
"2015-03-27 07:58:55";362.116902481159
"2015-03-27 07:59:17";387.413536160088
"2015-03-27 07:59:29";386.723130810875
"2015-03-27 07:59:32";390.816385700461
"2015-03-27 07:59:34";372.193474964108
"2015-03-27 08:00:05";389.063543798256
"2015-03-27 08:00:22";388.571622404561
"2015-03-27 08:00:37";394.854175790304
"2015-03-27 08:00:52";391.357728727416
"2015-03-27 08:00:56";399.571442434298
"2015-03-27 08:01:01";390.823643262159
"2015-03-27 08:01:22";398.052934193495
"2015-03-27 08:01:25";391.834322961182
"2015-03-27 08:01:29";387.837513227147
"2015-03-27 08:01:49";391.622774078038
"2015-03-27 08:01:50";391.961329446955
"2015-03-27 08:01:52";392.181800031114
"2015-03-27 08:01:58";379.763296365717
"2015-03-27 08:02:03";378.69201644474
"2015-03-27 08:02:06";380.677725138555
"2015-03-27 08:02:19";378.774492336462
"2015-03-27 08:02:23";376.9521511417
"2015-03-27 08:03:09";383.058011078236
"2015-03-27 08:03:20";386.288212669037
"2015-03-27 08:03:26";382.14228502378
"2015-03-27 08:03:43";388.203136664544
"2015-03-27 08:04:01";382.528629843472
"2015-03-27 08:04:04";390.788572015132
"2015-03-27 08:04:10";389.059597920042
"2015-03-27 08:04:19";380.647883057302
"2015-03-27 08:04:19";424.61677739831
"2015-03-27 08:04:22";1111.87251270615
"2015-03-27 08:04:33";441.317581791768
"2015-03-27 08:04:37";381.789449784789
"2015-03-27 08:04:37";378.786562942565
"2015-03-27 08:05:56";389.26898064586
"2015-03-27 08:06:03";400.935147671426
"2015-03-27 08:06:38";377.995700464772
"2015-03-27 08:06:43";397.884576693006
"2015-03-27 08:06:58";392.926696451805
"2015-03-27 08:07:03";384.570487679121
"2015-03-27 08:07:12";390.886273532907
"2015-03-27 08:07:20";382.128960638168
"2015-03-27 08:07:23";380.839250992876
"2015-03-27 08:07:30";385.061104859744
"2015-03-27 08:07:34";383.227837059818
"2015-03-27 08:07:39";380.826239854117
"2015-03-27 08:07:43";384.806341896348
"2015-03-27 08:07:45";384.222545147676
"2015-03-27 08:07:48";377.860037959535
"2015-03-27 08:07:48";519.39418173843
"2015-03-27 08:08:11";372.616727462816
"2015-03-27 08:08:22";371.319423252719
"2015-03-27 08:08:41";369.136989173451
"2015-03-27 08:08:45";368.541664740489
"2015-03-27 08:09:08";367.696233452884
"2015-03-27 08:09:17";370.640725474225
"2015-03-27 08:09:44";371.721389294772
"2015-03-27 08:09:48";365.920038264164
"2015-03-27 08:09:54";372.102568101145
"2015-03-27 08:10:02";374.279564474743
"2015-03-27 08:10:08";368.631200368596
"2015-03-27 08:10:26";369.177238027967
"2015-03-27 08:10:45";366.215438116897
"2015-03-27 08:10:48";363.026153908544
"2015-03-27 08:11:05";362.795378746755
"2015-03-27 08:11:10";371.042689797351
"2015-03-27 08:11:16";372.966548434739
"2015-03-27 08:11:29";374.592436063322
"2015-03-27 08:11:42";376.945519382771
"2015-03-27 08:11:44";374.314949754281
"2015-03-27 08:11:51";374.012058006672
"2015-03-27 08:12:08";378.753152246598
"2015-03-27 08:12:24";372.67318148839
"2015-03-27 08:12:41";378.36496624011
"2015-03-27 08:12:47";374.072156911612
"2015-03-27 08:12:52";374.20149190256
"2015-03-27 08:13:08";373.047629386869
"2015-03-27 08:13:17";881.919960163683
"2015-03-27 08:13:24";395.656099594081
"2015-03-27 08:13:27";377.372760460369
"2015-03-27 08:13:32";376.901893986075
"2015-03-27 08:13:39";378.2292762975
"2015-03-27 08:13:41";381.425841562827
"2015-03-27 08:14:15";379.855407117926
"2015-03-27 08:14:18";895.364769731772
"2015-03-27 08:14:21";402.666358824204
"2015-03-27 08:14:49";378.340886901198
"2015-03-27 08:14:56";373.274948095419
"2015-03-27 08:14:59";372.472160092339
"2015-03-27 08:15:09";370.35310074494
"2015-03-27 08:16:10";367.052612215026
"2015-03-27 08:16:14";365.646943251697
"2015-03-27 08:16:16";368.229651322571
"2015-03-27 08:16:18";366.849793939346
"2015-03-27 08:16:45";368.729636240745
"2015-03-27 08:16:53";363.500271827291
"2015-03-27 08:16:55";362.50600868256
"2015-03-27 08:17:27";360.472793060829
"2015-03-27 08:17:37";361.470514551767
"2015-03-27 08:18:06";361.322532596435
"2015-03-27 08:18:29";362.153531145193
"2015-03-27 08:18:33";363.740390094116
"2015-03-27 08:18:44";366.056467371487
"2015-03-27 08:19:18";364.533717154425
"2015-03-27 08:19:21";365.758888857485
"2015-03-27 08:19:30";379.080798637933
"2015-03-27 08:19:31";378.124809377283
"2015-03-27 08:19:32";377.458380532421
"2015-03-27 08:19:35";376.854084721208
"2015-03-27 08:19:50";376.13506934353
"2015-03-27 08:20:09";375.040870788075
"2015-03-27 08:20:12";375.074347029016
"2015-03-27 08:20:15";374.998169142866
"2015-03-27 08:20:29";375.028862800217
"2015-03-27 08:20:48";376.841111696566
"2015-03-27 08:21:34";376.748025374091
"2015-03-27 08:21:35";376.114621872287
"2015-03-27 08:21:41";375.424974310638
"2015-03-27 08:21:41";376.584462342557
"2015-03-27 08:21:43";392.63100844828
"2015-03-27 08:21:52";393.683511647628
"2015-03-27 08:21:57";359.244885236664
"2015-03-27 08:22:25";358.156015658617
"2015-03-27 08:22:26";358.091790743319
"2015-03-27 08:22:27";358.183901134604
"2015-03-27 08:22:27";358.183901134604
"2015-03-27 08:22:29";358.27799816368
"2015-03-27 08:22:31";357.947262387822
"2015-03-27 08:22:37";516.708308579305
"2015-03-27 08:22:43";406.137856299295
"2015-03-27 08:22:56";358.225524782836
"2015-03-27 08:23:02";376.326885002558
"2015-03-27 08:23:06";360.683322207114
"2015-03-27 08:23:19";363.279812724046
"2015-03-27 08:23:23";364.194354635393
"2015-03-27 08:23:28";361.014641803671
"2015-03-27 08:23:34";361.758932472445
"2015-03-27 08:23:56";359.137219647914
"2015-03-27 08:24:01";369.617111175474
"2015-03-27 08:24:13";361.446186079231
"2015-03-27 08:24:15";364.190633285483
"2015-03-27 08:24:26";357.184578194537
"2015-03-27 08:24:43";359.314113860852
"2015-03-27 08:24:44";359.936752528567
"2015-03-27 08:25:15";358.472292460944
"2015-03-27 08:25:25";360.561225345553
"2015-03-27 08:25:36";361.440566492254
"2015-03-27 08:25:41";360.299153078102
"2015-03-27 08:25:44";361.03278302325
"2015-03-27 08:25:59";358.224404242627
"2015-03-27 08:26:02";358.021688392042
"2015-03-27 08:26:04";358.739074559727
"2015-03-27 08:26:06";359.584211449439
"2015-03-27 08:26:08";360.608660852332
"2015-03-27 08:26:13";359.840936391861
"2015-03-27 08:26:19";359.338891009439
"2015-03-27 08:26:41";360.086859557077
"2015-03-27 08:26:43";361.583446999435
"2015-03-27 08:26:48";361.95299582866
"2015-03-27 08:26:53";361.377227541531
"2015-03-27 08:27:03";363.612886023378
"2015-03-27 08:28:06";365.236141719611
"2015-03-27 08:28:12";362.998454323455
"2015-03-27 08:28:18";362.599762183381
"2015-03-27 08:28:22";361.869055469295
"2015-03-27 08:31:59";454.684642595585
"2015-03-27 08:33:42";387.110562245974
"2015-03-27 08:33:44";372.762584024405
"2015-03-27 08:33:49";370.956574750913
"2015-03-27 08:33:54";371.856549613095
"2015-03-27 08:33:57";374.493299947727
"2015-03-27 08:34:25";372.133326923494
"2015-03-27 08:34:36";378.497614073428
"2015-03-27 08:34:38";381.305105758005
"2015-03-27 08:34:50";380.496224595953
"2015-03-27 08:35:04";382.705350833727
"2015-03-27 08:35:09";381.500636294605
"2015-03-27 08:35:16";385.510462221364
"2015-03-27 08:35:17";375.633528145804
"2015-03-27 08:35:20";367.781126470374
"2015-03-27 08:35:40";386.69562599766
"2015-03-27 08:36:15";381.624807313474
"2015-03-27 08:36:17";918.629930268401
"2015-03-27 08:36:18";393.152626361063
"2015-03-27 08:36:57";365.631979147439
"2015-03-27 08:37:00";367.619293631928
"2015-03-27 08:37:07";369.367705587146
"2015-03-27 08:37:09";367.4984233916
"2015-03-27 08:37:12";365.620286294907
"2015-03-27 08:37:21";365.555222083154
"2015-03-27 08:37:24";364.740522019745
"2015-03-27 08:37:31";364.694008000318
"2015-03-27 08:37:43";366.582727500082
"2015-03-27 08:38:14";365.997262884225
"2015-03-27 08:38:19";360.957211887516
"2015-03-27 08:38:21";360.885069353842
"2015-03-27 08:38:27";378.66242923627
"2015-03-27 08:38:29";377.98285855487
"2015-03-27 08:38:32";377.632500395256
"2015-03-27 08:38:37";384.824876027184
"2015-03-27 08:39:43";405.650180090504
"2015-03-27 08:39:57";368.613403818842
"2015-03-27 08:40:03";366.879821077644
"2015-03-27 08:40:05";367.334896616036
"2015-03-27 08:40:07";365.784581831122
"2015-03-27 08:40:09";366.175631162707
"2015-03-27 08:40:17";363.667270871755
"2015-03-27 08:40:23";363.075854105474
"2015-03-27 08:40:31";375.31608327178
"2015-03-27 08:40:32";361.060597554394
"2015-03-27 08:40:46";379.975983309074
"2015-03-27 08:40:50";378.006511224874
"2015-03-27 08:41:16";370.486173923913
"2015-03-27 08:41:18";375.372978683112
"2015-03-27 08:41:35";376.639630556552
"2015-03-27 08:41:40";378.825252142941
"2015-03-27 08:42:00";376.06221165388
"2015-03-27 08:42:08";372.165867424673
"2015-03-27 08:42:16";374.96035707905
"2015-03-27 08:42:17";373.196392465876
"2015-03-27 08:42:55";368.495403943992
"2015-03-27 08:43:00";365.551583748967
"2015-03-27 08:43:45";942.294577500397
"2015-03-27 08:43:57";401.355234707344
"2015-03-27 08:45:04";362.955358682104
"2015-03-27 08:45:23";364.571077667744
"2015-03-27 08:46:04";363.325367202923
"2015-03-27 08:46:05";367.272373857603
"2015-03-27 08:46:07";359.660841450998
"2015-03-27 08:46:14";360.272949253176
"2015-03-27 08:46:16";363.065617751991
"2015-03-27 08:46:32";363.57797574541
"2015-03-27 08:46:42";362.624834607215
"2015-03-27 08:46:44";364.284135968922
"2015-03-27 08:46:46";361.48801894285
"2015-03-27 08:46:47";443.587450134179
"2015-03-27 08:46:49";391.371225081212
"2015-03-27 08:47:29";361.748614628122
"2015-03-27 08:47:42";362.756610972049
"2015-03-27 08:47:45";507.321655722865
"2015-03-27 08:47:53";404.448426831374
"2015-03-27 08:48:13";358.055455232896
"2015-03-27 08:48:20";360.177679794107
"2015-03-27 08:48:37";360.01238650519
"2015-03-27 08:49:27";371.520513920901
"2015-03-27 08:49:30";371.833239880382
"2015-03-27 08:49:46";369.719301448373
"2015-03-27 08:50:10";362.61665235624
"2015-03-27 08:50:35";359.600080009378
"2015-03-27 08:50:37";365.559481671115
