"dateAndTime";"frbsPrediction"
"2015-03-13 13:42:23";298.309505417549
"2015-03-13 13:42:28";298.309505417549
"2015-03-13 13:42:59";298.309505417549
"2015-03-13 13:43:08";298.309505417549
"2015-03-13 13:43:17";298.309505417549
"2015-03-13 13:43:35";477.35908931625
"2015-03-13 13:43:45";298.309505417549
"2015-03-13 13:44:02";298.309505417549
"2015-03-13 13:44:38";298.309505417549
"2015-03-13 13:44:45";477.35908931625
"2015-03-13 13:45:19";298.309505417549
"2015-03-13 13:45:43";298.309505417549
"2015-03-13 13:45:48";1404
"2015-03-13 13:45:51";298.309505417549
"2015-03-13 13:46:00";298.309505417549
"2015-03-13 13:46:02";298.309505417549
"2015-03-13 13:46:18";383.746701889832
"2015-03-13 13:46:21";383.746701889832
"2015-03-13 13:46:33";383.746701889832
"2015-03-13 13:46:37";383.746701889832
"2015-03-13 13:46:43";383.746701889832
"2015-03-13 13:47:14";383.746701889832
"2015-03-13 13:47:35";477.35908931625
"2015-03-13 13:48:00";383.746701889832
"2015-03-13 13:48:04";383.746701889832
"2015-03-13 13:48:13";383.746701889832
"2015-03-13 13:48:15";383.746701889832
"2015-03-13 13:48:37";383.746701889832
"2015-03-13 13:49:05";477.35908931625
"2015-03-13 13:49:11";383.746701889832
"2015-03-13 13:49:19";383.746701889832
"2015-03-13 13:49:42";383.746701889832
"2015-03-13 13:49:50";383.746701889832
"2015-03-13 13:49:56";383.746701889832
"2015-03-13 13:49:59";298.309505417549
"2015-03-13 13:50:13";383.746701889832
"2015-03-13 13:50:50";383.746701889832
"2015-03-13 13:51:43";383.746701889832
"2015-03-13 13:51:46";298.309505417549
"2015-03-13 13:51:51";477.35908931625
"2015-03-13 13:51:53";298.309505417549
"2015-03-13 13:52:00";298.309505417549
"2015-03-13 13:52:06";298.309505417549
"2015-03-13 13:52:09";298.309505417549
"2015-03-13 13:52:16";298.309505417549
"2015-03-13 13:52:18";298.309505417549
"2015-03-13 13:52:21";298.309505417549
"2015-03-13 13:52:23";298.309505417549
"2015-03-13 13:52:26";298.309505417549
"2015-03-13 13:52:30";298.309505417549
"2015-03-13 13:52:38";383.746701889832
"2015-03-13 13:52:44";298.309505417549
"2015-03-13 13:52:46";383.746701889832
"2015-03-13 13:52:51";383.746701889832
"2015-03-13 13:53:02";383.746701889832
"2015-03-13 13:53:21";383.746701889832
"2015-03-13 13:53:24";383.746701889832
"2015-03-13 13:53:32";1404
"2015-03-13 13:53:37";383.746701889832
"2015-03-13 13:54:00";383.746701889832
"2015-03-13 13:54:16";383.746701889832
"2015-03-13 13:54:20";383.746701889832
"2015-03-13 13:54:22";383.746701889832
"2015-03-13 13:54:37";383.746701889832
"2015-03-13 13:54:39";383.746701889832
"2015-03-13 13:54:43";383.746701889832
"2015-03-13 13:54:49";383.746701889832
"2015-03-13 13:55:18";383.746701889832
"2015-03-13 13:55:32";383.746701889832
"2015-03-13 13:55:34";383.746701889832
"2015-03-13 13:55:42";383.746701889832
"2015-03-13 13:56:01";383.746701889832
"2015-03-13 13:56:09";383.746701889832
"2015-03-13 13:56:16";383.746701889832
"2015-03-13 13:56:21";383.746701889832
"2015-03-13 13:56:39";298.309505417549
"2015-03-13 13:56:48";298.309505417549
"2015-03-13 13:56:59";383.746701889832
"2015-03-13 13:57:04";298.309505417549
"2015-03-13 13:57:06";383.746701889832
"2015-03-13 13:57:17";383.746701889832
"2015-03-13 13:57:26";383.746701889832
"2015-03-13 13:57:34";383.746701889832
"2015-03-13 13:57:41";383.746701889832
"2015-03-13 13:57:54";383.746701889832
"2015-03-13 13:58:02";383.746701889832
"2015-03-13 13:58:31";383.746701889832
"2015-03-13 13:58:43";298.309505417549
"2015-03-13 13:58:48";383.746701889832
"2015-03-13 13:58:54";383.746701889832
"2015-03-13 13:58:56";383.746701889832
"2015-03-13 13:59:24";383.746701889832
"2015-03-13 13:59:28";298.309505417549
"2015-03-13 13:59:44";298.309505417549
"2015-03-13 13:59:48";477.35908931625
"2015-03-13 13:59:51";464.8089018831
"2015-03-13 13:59:53";383.746701889832
"2015-03-13 14:00:08";298.309505417549
"2015-03-13 14:00:18";298.309505417549
"2015-03-13 14:00:20";298.309505417549
"2015-03-13 14:00:22";298.309505417549
"2015-03-13 14:00:41";298.309505417549
"2015-03-13 14:00:55";298.309505417549
"2015-03-13 14:01:02";298.309505417549
"2015-03-13 14:01:13";298.309505417549
"2015-03-13 14:01:16";383.746701889832
"2015-03-13 14:01:17";298.309505417549
"2015-03-13 14:01:20";298.309505417549
"2015-03-13 14:01:22";298.309505417549
"2015-03-13 14:01:24";298.309505417549
"2015-03-13 14:01:31";383.746701889832
"2015-03-13 14:01:35";383.746701889832
"2015-03-13 14:01:38";383.746701889832
"2015-03-13 14:01:44";383.746701889832
"2015-03-13 14:01:46";383.746701889832
"2015-03-13 14:01:53";477.35908931625
"2015-03-13 14:01:55";464.8089018831
"2015-03-13 14:02:09";477.35908931625
"2015-03-13 14:02:11";383.746701889832
"2015-03-13 14:02:14";383.746701889832
"2015-03-13 14:02:18";383.746701889832
"2015-03-13 14:02:32";383.746701889832
"2015-03-13 14:02:35";383.746701889832
"2015-03-13 14:02:37";298.309505417549
"2015-03-13 14:02:39";383.746701889832
"2015-03-13 14:02:42";383.746701889832
"2015-03-13 14:03:10";383.746701889832
"2015-03-13 14:03:17";1404
"2015-03-13 14:03:21";298.309505417549
"2015-03-13 14:03:30";298.309505417549
"2015-03-13 14:03:40";298.309505417549
"2015-03-13 14:03:57";298.309505417549
"2015-03-13 14:03:59";298.309505417549
"2015-03-13 14:04:15";1404
"2015-03-13 14:04:17";298.309505417549
"2015-03-13 14:04:22";298.309505417549
"2015-03-13 14:04:54";298.309505417549
"2015-03-13 14:05:16";298.309505417549
"2015-03-13 14:05:22";298.309505417549
"2015-03-13 14:05:36";298.309505417549
"2015-03-13 14:05:39";298.309505417549
"2015-03-13 14:05:49";298.309505417549
"2015-03-13 14:05:59";298.309505417549
"2015-03-13 14:06:19";298.309505417549
"2015-03-13 14:06:26";298.309505417549
"2015-03-13 14:06:38";298.309505417549
"2015-03-13 14:06:44";298.309505417549
"2015-03-13 14:06:53";298.309505417549
"2015-03-13 14:06:57";298.309505417549
"2015-03-13 14:07:12";298.309505417549
"2015-03-13 14:07:28";298.309505417549
"2015-03-13 14:07:31";298.309505417549
"2015-03-13 14:07:33";298.309505417549
"2015-03-13 14:07:47";298.309505417549
"2015-03-13 14:07:49";298.309505417549
"2015-03-13 14:07:58";298.309505417549
"2015-03-13 14:08:08";298.309505417549
"2015-03-13 14:08:11";298.309505417549
"2015-03-13 14:08:28";298.309505417549
"2015-03-13 14:08:43";298.309505417549
"2015-03-13 14:08:56";298.309505417549
"2015-03-13 14:09:01";298.309505417549
"2015-03-13 14:09:08";298.309505417549
"2015-03-13 14:09:26";298.309505417549
"2015-03-13 14:09:34";298.309505417549
"2015-03-13 14:09:44";477.35908931625
"2015-03-13 14:09:54";464.8089018831
"2015-03-13 14:10:02";383.746701889832
"2015-03-13 14:10:25";383.746701889832
"2015-03-13 14:10:34";383.746701889832
"2015-03-13 14:10:37";383.746701889832
"2015-03-13 14:10:44";383.746701889832
"2015-03-13 14:10:46";383.746701889832
"2015-03-13 14:10:50";383.746701889832
"2015-03-13 14:10:53";383.746701889832
"2015-03-13 14:10:56";383.746701889832
"2015-03-13 14:10:59";1404
"2015-03-13 14:11:04";383.746701889832
"2015-03-13 14:11:05";383.746701889832
"2015-03-13 14:11:11";383.746701889832
"2015-03-13 14:11:14";383.746701889832
"2015-03-13 14:11:16";298.309505417549
"2015-03-13 14:11:19";383.746701889832
"2015-03-13 14:11:35";383.746701889832
"2015-03-13 14:11:37";383.746701889832
"2015-03-13 14:11:50";298.309505417549
"2015-03-13 14:11:55";1404
"2015-03-13 14:12:10";298.309505417549
"2015-03-13 14:12:34";383.746701889832
"2015-03-13 14:12:44";383.746701889832
"2015-03-13 14:12:48";383.746701889832
"2015-03-13 14:12:59";298.309505417549
"2015-03-13 14:13:29";298.309505417549
"2015-03-13 14:13:32";383.746701889832
"2015-03-13 14:13:47";464.8089018831
"2015-03-13 14:14:01";298.309505417549
"2015-03-13 14:14:09";298.309505417549
"2015-03-13 14:14:23";298.309505417549
"2015-03-13 14:14:53";298.309505417549
"2015-03-13 14:14:57";298.309505417549
"2015-03-13 14:15:06";298.309505417549
"2015-03-13 14:15:12";298.309505417549
"2015-03-13 14:15:35";298.309505417549
"2015-03-13 14:15:35";477.35908931625
"2015-03-13 14:15:44";464.8089018831
"2015-03-13 14:15:54";298.309505417549
"2015-03-13 14:15:57";298.309505417549
"2015-03-13 14:16:00";298.309505417549
"2015-03-13 14:16:04";298.309505417549
"2015-03-13 14:16:11";298.309505417549
"2015-03-13 14:16:40";298.309505417549
"2015-03-13 14:16:45";298.309505417549
"2015-03-13 14:17:16";298.309505417549
"2015-03-13 14:17:17";298.309505417549
"2015-03-13 14:17:48";298.309505417549
"2015-03-13 14:17:53";298.309505417549
"2015-03-13 14:17:55";298.309505417549
"2015-03-13 14:18:01";298.309505417549
"2015-03-13 14:18:04";298.309505417549
"2015-03-13 14:18:21";298.309505417549
"2015-03-13 14:18:30";298.309505417549
"2015-03-13 14:19:23";298.309505417549
"2015-03-13 14:19:24";298.309505417549
"2015-03-13 14:19:33";298.309505417549
"2015-03-13 14:19:36";298.309505417549
"2015-03-13 14:19:40";298.309505417549
"2015-03-13 14:19:44";298.309505417549
"2015-03-13 14:20:02";298.309505417549
"2015-03-13 14:20:06";298.309505417549
"2015-03-13 14:20:11";298.309505417549
"2015-03-13 14:20:13";298.309505417549
"2015-03-13 14:20:19";298.309505417549
"2015-03-13 14:20:23";298.309505417549
"2015-03-13 14:20:27";298.309505417549
"2015-03-13 14:20:31";298.309505417549
"2015-03-13 14:20:34";298.309505417549
"2015-03-13 14:20:37";298.309505417549
"2015-03-13 14:20:40";1404
"2015-03-13 14:20:48";298.309505417549
"2015-03-13 14:21:01";383.746701889832
"2015-03-13 14:21:04";298.309505417549
"2015-03-13 14:21:13";383.746701889832
"2015-03-13 14:21:16";383.746701889832
"2015-03-13 14:21:37";383.746701889832
"2015-03-13 14:21:56";383.746701889832
"2015-03-13 14:22:25";401.365886367063
"2015-03-13 14:22:37";383.746701889832
"2015-03-13 14:22:41";1404
"2015-03-13 14:22:47";401.365886367063
"2015-03-13 14:23:03";1404
"2015-03-13 14:23:34";297.728027382686
"2015-03-13 14:23:37";401.365886367063
"2015-03-13 14:24:02";383.746701889832
"2015-03-13 14:24:07";383.746701889832
"2015-03-13 14:24:17";383.746701889832
"2015-03-13 14:24:22";383.746701889832
"2015-03-13 14:24:24";383.746701889832
"2015-03-13 14:24:36";383.746701889832
"2015-03-13 14:24:44";298.309505417549
"2015-03-13 14:24:56";1404
"2015-03-13 14:24:58";383.746701889832
"2015-03-13 14:25:01";298.309505417549
"2015-03-13 14:25:12";383.746701889832
"2015-03-13 14:25:27";383.746701889832
"2015-03-13 14:25:36";383.746701889832
"2015-03-13 14:25:39";383.746701889832
"2015-03-13 14:25:49";383.746701889832
"2015-03-13 14:25:55";383.746701889832
"2015-03-13 14:26:08";383.746701889832
"2015-03-13 14:26:13";383.746701889832
"2015-03-13 14:26:19";383.746701889832
"2015-03-13 14:26:21";383.746701889832
"2015-03-13 14:26:44";383.746701889832
"2015-03-13 14:26:47";383.746701889832
"2015-03-13 14:26:53";383.746701889832
"2015-03-13 14:26:57";383.746701889832
"2015-03-13 14:27:00";383.746701889832
"2015-03-13 14:27:14";383.746701889832
"2015-03-13 14:27:24";383.746701889832
"2015-03-13 14:27:32";383.746701889832
"2015-03-13 14:27:37";383.746701889832
"2015-03-13 14:27:39";383.746701889832
"2015-03-13 14:27:49";383.746701889832
"2015-03-13 14:27:59";383.746701889832
"2015-03-13 14:28:20";383.746701889832
"2015-03-13 14:28:22";383.746701889832
"2015-03-13 14:28:36";383.746701889832
"2015-03-13 14:28:40";383.746701889832
"2015-03-13 14:28:42";383.746701889832
"2015-03-13 14:28:45";383.746701889832
"2015-03-13 14:29:11";477.35908931625
"2015-03-13 14:29:18";1404
"2015-03-13 14:29:43";383.746701889832
"2015-03-13 14:30:01";383.746701889832
"2015-03-13 14:30:16";477.35908931625
"2015-03-13 14:30:28";477.35908931625
"2015-03-13 14:30:32";477.35908931625
"2015-03-13 14:30:34";477.35908931625
"2015-03-13 14:30:40";477.35908931625
"2015-03-13 14:30:51";477.35908931625
"2015-03-13 14:30:58";477.35908931625
"2015-03-13 14:31:13";477.35908931625
"2015-03-13 14:35:17";383.746701889832
"2015-03-13 14:45:54";477.35908931625
"2015-03-13 14:55:44";383.746701889832
"2015-03-13 14:56:35";298.309505417549
"2015-03-13 14:56:42";298.309505417549
"2015-03-13 14:57:26";383.746701889832
"2015-03-13 14:58:21";298.309505417549
"2015-03-13 14:59:24";298.309505417549
"2015-03-13 14:59:43";298.309505417549
"2015-03-13 15:01:00";298.309505417549
"2015-03-13 15:06:05";477.35908931625
"2015-03-13 15:06:30";477.35908931625
"2015-03-13 15:07:26";477.35908931625
"2015-03-13 15:07:41";1404
"2015-03-13 15:07:57";383.746701889832
"2015-03-13 15:08:05";1404
"2015-03-13 15:08:28";1404
"2015-03-13 15:09:01";477.35908931625
"2015-03-13 15:09:03";477.35908931625
"2015-03-13 15:09:25";1404
"2015-03-13 15:09:33";1404
"2015-03-13 15:09:52";1404
"2015-03-13 15:10:04";1404
"2015-03-13 15:10:24";1404
"2015-03-13 15:10:29";1404
"2015-03-13 15:10:40";383.746701889832
"2015-03-13 15:11:27";383.746701889832
"2015-03-13 15:11:55";383.746701889832
"2015-03-13 15:12:02";383.746701889832
"2015-03-13 15:12:09";383.746701889832
"2015-03-13 15:12:11";383.746701889832
"2015-03-13 15:12:16";383.746701889832
"2015-03-13 15:12:16";383.746701889832
"2015-03-13 15:12:18";383.746701889832
"2015-03-13 15:12:24";383.746701889832
"2015-03-13 15:12:27";383.746701889832
"2015-03-13 15:12:30";383.746701889832
"2015-03-13 15:13:34";1404
"2015-03-13 15:13:41";383.746701889832
"2015-03-13 15:13:45";383.746701889832
"2015-03-13 15:13:49";383.746701889832
"2015-03-13 15:14:01";383.746701889832
"2015-03-13 15:14:08";298.309505417549
"2015-03-13 15:14:37";383.746701889832
"2015-03-13 15:15:21";298.309505417549
"2015-03-13 15:15:56";298.309505417549
"2015-03-13 15:16:16";298.309505417549
"2015-03-13 15:16:51";298.309505417549
"2015-03-13 15:17:22";298.309505417549
"2015-03-13 15:17:59";298.309505417549
"2015-03-13 15:18:44";298.309505417549
"2015-03-13 15:19:08";298.309505417549
"2015-03-13 15:19:15";298.309505417549
"2015-03-13 15:21:09";477.35908931625
"2015-03-13 15:23:33";383.746701889832
"2015-03-13 15:23:58";298.309505417549
"2015-03-13 15:24:14";298.309505417549
"2015-03-13 15:24:50";298.309505417549
"2015-03-13 15:25:05";298.309505417549
"2015-03-13 15:27:51";298.309505417549
"2015-03-13 15:28:20";298.309505417549
"2015-03-13 15:28:27";298.309505417549
"2015-03-13 15:28:51";298.309505417549
"2015-03-13 15:29:56";298.309505417549
"2015-03-13 15:30:52";298.309505417549
"2015-03-13 15:30:58";298.309505417549
"2015-03-13 15:31:05";298.309505417549
"2015-03-13 15:31:19";298.309505417549
"2015-03-13 15:31:32";298.309505417549
"2015-03-13 15:32:21";298.309505417549
"2015-03-13 15:32:23";298.309505417549
"2015-03-13 15:32:35";298.309505417549
"2015-03-13 15:32:48";298.309505417549
"2015-03-13 15:33:15";298.309505417549
"2015-03-13 15:33:21";298.309505417549
"2015-03-13 15:33:23";298.309505417549
"2015-03-13 15:33:43";298.309505417549
"2015-03-13 15:33:59";298.309505417549
"2015-03-13 15:34:07";298.309505417549
"2015-03-13 15:34:21";298.309505417549
"2015-03-13 15:34:42";298.309505417549
"2015-03-13 15:34:44";298.309505417549
"2015-03-13 15:35:04";298.309505417549
"2015-03-13 15:35:06";298.309505417549
"2015-03-13 15:35:12";298.309505417549
"2015-03-13 15:35:18";298.309505417549
"2015-03-13 15:36:27";298.309505417549
"2015-03-13 15:36:31";298.309505417549
"2015-03-13 15:37:44";298.309505417549
"2015-03-13 15:38:03";298.309505417549
"2015-03-13 15:38:08";298.309505417549
"2015-03-13 15:38:34";298.309505417549
"2015-03-13 15:38:42";298.309505417549
"2015-03-13 15:38:44";298.309505417549
"2015-03-13 15:38:48";298.309505417549
"2015-03-13 15:38:57";298.309505417549
"2015-03-13 15:39:22";298.309505417549
"2015-03-13 15:39:26";298.309505417549
"2015-03-13 15:39:31";298.309505417549
"2015-03-13 15:39:39";298.309505417549
"2015-03-13 15:39:51";298.309505417549
"2015-03-13 15:40:02";298.309505417549
"2015-03-13 15:40:07";298.309505417549
"2015-03-13 15:40:10";298.309505417549
"2015-03-13 15:40:12";298.309505417549
"2015-03-13 15:40:24";298.309505417549
"2015-03-13 15:40:51";298.309505417549
"2015-03-13 15:41:01";298.309505417549
"2015-03-13 15:41:05";298.309505417549
"2015-03-13 15:41:31";298.309505417549
"2015-03-13 15:41:35";298.309505417549
"2015-03-13 15:41:58";477.35908931625
"2015-03-13 15:42:39";464.8089018831
"2015-03-13 15:42:52";298.309505417549
"2015-03-13 15:42:57";477.35908931625
"2015-03-13 15:43:03";477.35908931625
"2015-03-13 15:43:21";1404
"2015-03-13 15:43:25";477.35908931625
"2015-03-13 15:43:40";298.309505417549
"2015-03-13 15:43:42";477.35908931625
"2015-03-13 15:44:08";477.35908931625
"2015-03-13 15:44:15";383.746701889832
"2015-03-13 15:44:51";1404
"2015-03-13 15:45:10";477.35908931625
"2015-03-13 15:45:15";477.35908931625
"2015-03-13 15:45:19";477.35908931625
"2015-03-13 15:45:20";477.35908931625
"2015-03-13 15:45:30";477.35908931625
"2015-03-13 15:45:42";477.35908931625
"2015-03-13 15:45:49";477.35908931625
"2015-03-13 15:46:04";1404
"2015-03-13 15:46:50";477.35908931625
"2015-03-13 15:46:58";477.35908931625
"2015-03-13 15:47:19";1404
"2015-03-13 15:47:42";1404
"2015-03-13 15:47:52";477.35908931625
"2015-03-13 15:48:28";1404
"2015-03-13 15:49:06";1404
"2015-03-13 15:49:15";1404
"2015-03-13 15:49:25";477.35908931625
"2015-03-13 15:49:52";383.746701889832
"2015-03-13 15:50:07";383.746701889832
"2015-03-13 15:50:21";383.746701889832
"2015-03-13 15:51:11";383.746701889832
"2015-03-13 15:51:13";383.746701889832
"2015-03-13 15:51:44";383.746701889832
"2015-03-13 15:51:57";383.746701889832
"2015-03-13 15:52:14";383.746701889832
"2015-03-13 15:52:34";298.309505417549
"2015-03-13 15:53:42";298.309505417549
"2015-03-13 15:53:49";298.309505417549
"2015-03-13 15:54:08";298.309505417549
"2015-03-13 15:54:16";298.309505417549
"2015-03-13 15:55:00";298.309505417549
"2015-03-13 15:55:26";298.309505417549
"2015-03-13 15:55:45";298.309505417549
"2015-03-13 15:56:00";298.309505417549
"2015-03-13 15:56:08";298.309505417549
"2015-03-13 15:56:30";298.309505417549
"2015-03-13 15:56:36";298.309505417549
"2015-03-13 15:56:54";298.309505417549
"2015-03-13 15:56:57";298.309505417549
"2015-03-13 15:57:17";298.309505417549
"2015-03-13 15:57:23";298.309505417549
"2015-03-13 15:57:35";298.309505417549
"2015-03-13 15:57:43";298.309505417549
"2015-03-13 15:58:01";298.309505417549
"2015-03-13 15:58:18";298.309505417549
"2015-03-13 15:58:20";298.309505417549
"2015-03-13 15:58:26";298.309505417549
"2015-03-13 15:58:48";298.309505417549
"2015-03-13 15:58:51";298.309505417549
"2015-03-13 15:59:13";298.309505417549
"2015-03-13 15:59:20";298.309505417549
"2015-03-13 15:59:26";298.309505417549
"2015-03-13 15:59:30";298.309505417549
"2015-03-13 15:59:35";298.309505417549
"2015-03-13 15:59:37";298.309505417549
"2015-03-13 15:59:42";298.309505417549
"2015-03-13 15:59:50";298.309505417549
"2015-03-13 16:00:11";298.309505417549
"2015-03-13 16:00:21";298.309505417549
"2015-03-13 16:01:03";298.309505417549
"2015-03-13 16:01:41";298.309505417549
"2015-03-13 16:01:58";298.309505417549
"2015-03-13 16:02:02";298.309505417549
"2015-03-13 16:02:11";298.309505417549
"2015-03-13 16:02:16";298.309505417549
"2015-03-13 16:02:40";298.309505417549
"2015-03-13 16:02:50";298.309505417549
"2015-03-13 16:02:51";298.309505417549
"2015-03-13 16:03:31";1404
"2015-03-13 16:03:38";298.309505417549
"2015-03-13 16:03:44";298.309505417549
"2015-03-13 16:03:48";383.746701889832
"2015-03-13 16:04:07";383.746701889832
"2015-03-13 16:04:16";383.746701889832
"2015-03-13 16:04:18";383.746701889832
"2015-03-13 16:04:23";383.746701889832
"2015-03-13 16:05:23";383.746701889832
"2015-03-13 16:05:27";298.309505417549
"2015-03-13 16:06:02";298.309505417549
"2015-03-13 16:06:07";298.309505417549
"2015-03-13 16:06:16";298.309505417549
"2015-03-13 16:06:31";298.309505417549
"2015-03-13 16:07:01";298.309505417549
"2015-03-13 16:07:11";298.309505417549
"2015-03-13 16:07:14";298.309505417549
"2015-03-13 16:07:22";383.746701889832
"2015-03-13 16:07:33";383.746701889832
"2015-03-13 16:07:40";383.746701889832
"2015-03-13 16:07:45";298.309505417549
"2015-03-13 16:07:53";298.309505417549
"2015-03-13 16:07:55";298.309505417549
"2015-03-13 16:08:02";298.309505417549
"2015-03-13 16:08:20";298.309505417549
"2015-03-13 16:08:24";298.309505417549
"2015-03-13 16:08:32";298.309505417549
"2015-03-13 16:08:33";298.309505417549
"2015-03-13 16:09:01";383.746701889832
"2015-03-13 16:09:04";298.309505417549
"2015-03-13 16:09:13";298.309505417549
"2015-03-13 16:09:21";298.309505417549
"2015-03-13 16:09:33";383.746701889832
"2015-03-13 16:09:36";298.309505417549
"2015-03-13 16:09:38";298.309505417549
"2015-03-13 16:09:58";298.309505417549
"2015-03-13 16:10:01";298.309505417549
"2015-03-13 16:10:04";383.746701889832
"2015-03-13 16:10:18";298.309505417549
"2015-03-13 16:10:38";298.309505417549
"2015-03-13 16:10:53";298.309505417549
"2015-03-13 16:10:57";383.746701889832
"2015-03-13 16:11:01";298.309505417549
"2015-03-13 16:11:17";383.746701889832
"2015-03-13 16:11:25";298.309505417549
"2015-03-13 16:12:16";298.309505417549
"2015-03-13 16:13:04";383.746701889832
"2015-03-13 16:13:33";298.309505417549
"2015-03-13 16:13:43";298.309505417549
"2015-03-13 16:13:56";298.309505417549
"2015-03-13 16:14:14";298.309505417549
"2015-03-13 16:14:18";298.309505417549
"2015-03-13 16:14:27";298.309505417549
"2015-03-13 16:15:29";298.309505417549
"2015-03-13 16:15:41";298.309505417549
"2015-03-13 16:15:42";298.309505417549
"2015-03-13 16:15:50";298.309505417549
"2015-03-13 16:15:54";298.309505417549
"2015-03-13 16:15:57";298.309505417549
"2015-03-13 16:16:13";298.309505417549
"2015-03-13 16:16:22";298.309505417549
"2015-03-13 16:16:38";298.309505417549
"2015-03-13 16:16:44";298.309505417549
"2015-03-13 16:17:04";298.309505417549
"2015-03-13 16:17:22";298.309505417549
"2015-03-13 16:17:27";298.309505417549
"2015-03-13 16:17:31";298.309505417549
"2015-03-13 16:17:37";298.309505417549
"2015-03-13 16:17:41";298.309505417549
"2015-03-13 16:17:49";298.309505417549
"2015-03-13 16:17:52";298.309505417549
"2015-03-13 16:18:03";298.309505417549
"2015-03-13 16:18:23";298.309505417549
"2015-03-13 16:18:33";298.309505417549
"2015-03-13 16:18:45";298.309505417549
"2015-03-13 16:19:00";298.309505417549
"2015-03-13 16:19:19";298.309505417549
"2015-03-13 16:19:41";298.309505417549
"2015-03-13 16:20:11";298.309505417549
"2015-03-13 16:20:25";298.309505417549
"2015-03-13 16:20:35";298.309505417549
"2015-03-13 16:20:46";298.309505417549
"2015-03-13 16:20:55";298.309505417549
"2015-03-13 16:21:00";298.309505417549
"2015-03-13 16:21:09";298.309505417549
"2015-03-13 16:21:15";298.309505417549
"2015-03-13 16:21:19";298.309505417549
"2015-03-13 16:21:25";298.309505417549
"2015-03-13 16:21:43";298.309505417549
"2015-03-13 16:21:49";298.309505417549
"2015-03-13 16:21:57";383.746701889832
"2015-03-13 16:22:43";298.309505417549
"2015-03-13 16:22:51";298.309505417549
"2015-03-13 16:22:54";477.35908931625
"2015-03-13 16:23:18";464.8089018831
"2015-03-13 16:23:30";298.309505417549
"2015-03-13 16:23:59";298.309505417549
"2015-03-13 16:24:02";298.309505417549
"2015-03-13 16:24:27";298.309505417549
"2015-03-13 16:25:15";298.309505417549
"2015-03-13 16:25:21";298.309505417549
"2015-03-13 16:25:30";298.309505417549
"2015-03-13 16:25:50";298.309505417549
"2015-03-13 16:26:06";298.309505417549
"2015-03-13 16:26:08";298.309505417549
"2015-03-13 16:26:16";298.309505417549
"2015-03-13 16:26:53";298.309505417549
"2015-03-13 16:27:11";298.309505417549
"2015-03-13 16:27:13";298.309505417549
"2015-03-13 16:27:22";383.746701889832
"2015-03-13 16:27:30";383.746701889832
"2015-03-13 16:28:24";383.746701889832
"2015-03-13 16:28:39";383.746701889832
"2015-03-13 16:28:48";383.746701889832
"2015-03-13 16:29:05";383.746701889832
"2015-03-13 16:29:12";383.746701889832
"2015-03-13 16:29:19";298.309505417549
"2015-03-13 16:29:24";383.746701889832
"2015-03-13 16:29:25";383.746701889832
"2015-03-13 16:31:04";383.746701889832
"2015-03-13 16:31:20";401.365886367063
"2015-03-13 16:31:31";401.365886367063
"2015-03-13 16:31:37";401.365886367063
"2015-03-13 16:31:42";401.365886367063
"2015-03-13 16:32:15";401.365886367063
"2015-03-13 16:32:17";401.365886367063
"2015-03-13 16:32:18";464.8089018831
"2015-03-13 16:33:41";383.746701889832
"2015-03-13 16:34:19";383.746701889832
"2015-03-13 16:34:27";383.746701889832
"2015-03-13 16:34:38";383.746701889832
"2015-03-13 16:34:59";298.309505417549
"2015-03-13 16:35:09";383.746701889832
"2015-03-13 16:35:13";383.746701889832
"2015-03-13 16:35:19";383.746701889832
"2015-03-13 16:35:30";383.746701889832
"2015-03-13 16:35:41";383.746701889832
"2015-03-13 16:35:46";383.746701889832
"2015-03-13 16:35:52";383.746701889832
"2015-03-13 16:35:53";383.746701889832
"2015-03-13 16:36:00";383.746701889832
"2015-03-13 16:36:03";383.746701889832
"2015-03-13 16:36:18";383.746701889832
"2015-03-13 16:36:20";383.746701889832
"2015-03-13 16:36:27";464.8089018831
"2015-03-13 16:36:29";383.746701889832
"2015-03-13 16:36:45";383.746701889832
"2015-03-13 16:37:00";383.746701889832
"2015-03-13 16:37:18";383.746701889832
"2015-03-13 16:37:25";383.746701889832
"2015-03-13 16:37:43";383.746701889832
"2015-03-13 16:37:46";383.746701889832
"2015-03-13 16:38:01";383.746701889832
"2015-03-13 16:38:18";383.746701889832
"2015-03-13 16:38:24";383.746701889832
"2015-03-13 16:38:27";401.365886367063
"2015-03-13 16:38:36";401.365886367063
"2015-03-13 16:38:46";383.746701889832
"2015-03-13 16:38:50";383.746701889832
"2015-03-13 16:38:54";383.746701889832
"2015-03-13 16:38:56";383.746701889832
"2015-03-13 16:38:58";383.746701889832
"2015-03-13 16:39:18";383.746701889832
"2015-03-13 16:39:32";383.746701889832
"2015-03-13 16:39:36";383.746701889832
"2015-03-13 16:39:53";383.746701889832
"2015-03-13 16:39:59";383.746701889832
"2015-03-13 16:40:05";383.746701889832
"2015-03-13 16:40:07";383.746701889832
"2015-03-13 16:40:16";383.746701889832
"2015-03-13 16:40:19";383.746701889832
"2015-03-13 16:40:40";383.746701889832
"2015-03-13 16:41:16";383.746701889832
"2015-03-13 16:41:18";383.746701889832
"2015-03-13 16:41:22";383.746701889832
"2015-03-13 16:41:24";383.746701889832
"2015-03-13 16:41:27";401.365886367063
"2015-03-13 16:41:32";401.365886367063
